1.948629021644592285e-01,2.051332026120655794e-01
1.948629021644592285e-01,1.959302418972246052e-01
1.922753006219864169e-01,1.830364965573160752e-01
1.779100298881530762e-01,1.817077029260984744e-01
1.779100298881530762e-01,1.779380992247582560e-01
1.810636967420578003e-01,1.746943106102007703e-01
1.810636967420578003e-01,1.751451012121338635e-01
1.680064052343368530e-01,1.754620490693444557e-01
1.635809391736984530e-01,1.767372665991729930e-01
1.635809391736984530e-01,1.734080188539143252e-01
1.706920862197875977e-01,1.721931046983942448e-01
1.706920862197875977e-01,1.744590778547131793e-01
1.916799396276473999e-01,1.748108322039252371e-01
2.085516005754470825e-01,1.778480087352455608e-01
2.085516005754470825e-01,1.964870225456716024e-01
2.058236002922058105e-01,2.090781778844617300e-01
2.058236002922058105e-01,2.040966254787227319e-01
1.828240007162094116e-01,1.985067291236097542e-01
1.857409924268722534e-01,1.880524498803807232e-01
1.857409924268722534e-01,1.767125112330237002e-01
1.775099337100982666e-01,1.767975931442642423e-01
1.775099337100982666e-01,1.768887915644007935e-01
1.752161234617232999e-01,1.754043637324734783e-01
1.971126049757004062e-01,1.747737781970052640e-01
1.971126049757004062e-01,1.797978420349388706e-01
1.845117062330246249e-01,1.843998006094530184e-01
1.845117062330246249e-01,1.809057681946945328e-01
1.984785944223403931e-01,1.771386046141720516e-01
2.143009155988692960e-01,1.843989802688472124e-01
2.143009155988692960e-01,1.992794984941900494e-01
1.841159015893935880e-01,2.062494450725787798e-01
1.841159015893935880e-01,1.943454453911091784e-01
2.104043960571289062e-01,1.812633688439851676e-01
2.032361328601836881e-01,1.909600103779207081e-01
2.032361328601836881e-01,2.016586098729959142e-01
2.088565975427627841e-01,2.039774544391951272e-01
2.088565975427627841e-01,2.039098156448947707e-01
1.960448026657104492e-01,2.037954191271824089e-01
1.900728046894073209e-01,1.943528089074381682e-01
1.900728046894073209e-01,1.820917471731613446e-01
1.658952832221984863e-01,1.802217941119902134e-01
1.658952832221984863e-01,1.765412128973820605e-01
1.872539073228836337e-01,1.718946601587736656e-01
1.852532625198364535e-01,1.759355286217311742e-01
1.852532625198364535e-01,1.785094157399021442e-01
1.799222826957702359e-01,1.781468289602768929e-01
1.799222826957702359e-01,1.767708863134870301e-01
2.012764066457748136e-01,1.751243631654830490e-01
1.978618204593658725e-01,1.901162062770661854e-01
1.978618204593658725e-01,1.947082304554751397e-01
1.950792670249938965e-01,1.848236996834338453e-01
1.950792670249938965e-01,1.836183029283428025e-01
1.711323857307434082e-01,1.823690533098744349e-01
1.623787879943847379e-01,1.786528110522316581e-01
1.623787879943847379e-01,1.723101198445907700e-01
1.677809953689575195e-01,1.711043640260953291e-01
1.677809953689575195e-01,1.719290454634791743e-01
2.059821039438247958e-01,1.721894654716573381e-01
2.158481031656265259e-01,1.868724147368316657e-01
2.158481031656265259e-01,2.007936872046515997e-01
2.141157686710357111e-01,2.015893609858042668e-01
2.141157686710357111e-01,1.990933698785675166e-01
1.768843084573745450e-01,1.965596739021447104e-01
1.967563778162002563e-01,1.860033595574022147e-01
1.967563778162002563e-01,1.800900253550365704e-01
1.834106147289275845e-01,1.842795218250792844e-01
1.834106147289275845e-01,1.812768255052149002e-01
1.805770993232727051e-01,1.774384309017210670e-01
1.911945044994354526e-01,1.767780851715828050e-01
1.911945044994354526e-01,1.790273132231776365e-01
2.012096941471100131e-01,1.824757052575564087e-01
2.012096941471100131e-01,1.850474617762082608e-01
2.066745012998580933e-01,1.872127238990926590e-01
2.420079559087752741e-01,1.935356533888385466e-01
2.420079559087752741e-01,2.243674372420697005e-01
2.195876985788345059e-01,2.440607473278846307e-01
2.195876985788345059e-01,2.244388090652545964e-01
2.106474190950393399e-01,2.007033230788047018e-01
1.944769918918609619e-01,1.974052352699959267e-01
1.944769918918609619e-01,1.887164446066430523e-01
1.704634428024291992e-01,1.830756049689254983e-01
1.704634428024291992e-01,1.780049885086102956e-01
1.787724494934081754e-01,1.728193098246678938e-01
1.750701963901519775e-01,1.740835749578379110e-01
1.750701963901519775e-01,1.747879905915683263e-01
1.796004772186279297e-01,1.743319697552675740e-01
1.796004772186279297e-01,1.757358669554806019e-01
1.688816994428634366e-01,1.761377412416021138e-01
1.640222966670989990e-01,1.770534398622980177e-01
1.640222966670989990e-01,1.735277147601361480e-01
1.799237728118896762e-01,1.725988954747161852e-01
1.799237728118896762e-01,1.754679455110232933e-01
1.769366562366485596e-01,1.751648958392144628e-01
1.781685650348663330e-01,1.768749961695883777e-01
1.781685650348663330e-01,1.763555129451020442e-01
1.665234863758087158e-01,1.750601725945666876e-01
1.665234863758087158e-01,1.735456361289214322e-01
1.855484992265701294e-01,1.719341962042061078e-01
1.732649058103561401e-01,1.758865715136840591e-01
1.732649058103561401e-01,1.761168510470250415e-01
1.860052198171615878e-01,1.734944631728471687e-01
1.860052198171615878e-01,1.757923617913816905e-01
1.832000017166137695e-01,1.767462732818071425e-01
1.951216459274291992e-01,1.763220380348561878e-01
1.951216459274291992e-01,1.861153875551310732e-01
2.088083624839782715e-01,1.940974843535174799e-01
2.088083624839782715e-01,1.982692151827686322e-01
1.873752027750015536e-01,2.022077250789272307e-01
2.025922685861587524e-01,1.924244550192004410e-01
2.025922685861587524e-01,1.889770085036685532e-01
1.986005455255508423e-01,1.950184908608388612e-01
1.986005455255508423e-01,1.918770496097716993e-01
1.863885968923568726e-01,1.883660389662907830e-01
1.716178953647613803e-01,1.830083524255350924e-01
1.716178953647613803e-01,1.794946844897666871e-01
1.885485500097274780e-01,1.769290721932248733e-01
