1.948629021644592285e-01,1.856895119624649426e-01
1.922753006219864169e-01,1.787898245212283244e-01
1.779100298881530762e-01,1.658114540121048974e-01
1.779100298881530762e-01,1.673491846491814428e-01
1.810636967420578003e-01,1.669375572939093555e-01
1.810636967420578003e-01,1.661657845253425581e-01
1.680064052343368530e-01,1.658501618113227827e-01
1.635809391736984530e-01,1.736881538505264666e-01
1.635809391736984530e-01,1.764548399514523358e-01
1.706920862197875977e-01,1.778147542996147690e-01
1.706920862197875977e-01,1.738827301990676921e-01
1.916799396276473999e-01,1.704074927872312739e-01
2.085516005754470825e-01,1.668700911909390405e-01
2.085516005754470825e-01,1.788041320347456276e-01
2.058236002922058105e-01,1.880756905885057617e-01
2.058236002922058105e-01,1.909593164026339440e-01
1.828240007162094116e-01,1.870497525055145882e-01
1.857409924268722534e-01,1.783164218532910794e-01
1.857409924268722534e-01,1.727502972114960955e-01
1.775099337100982666e-01,1.657700536267552316e-01
1.775099337100982666e-01,1.683096987770356101e-01
1.752161234617232999e-01,1.700256153803907377e-01
1.971126049757004062e-01,1.699987603487578269e-01
1.971126049757004062e-01,1.703876860051905529e-01
1.845117062330246249e-01,1.696903962996831328e-01
1.845117062330246249e-01,1.691572547708219965e-01
1.984785944223403931e-01,1.689060900517179165e-01
2.143009155988692960e-01,1.704816745583583593e-01
2.143009155988692960e-01,1.792593845553881737e-01
1.841159015893935880e-01,1.861355251514539844e-01
1.841159015893935880e-01,1.904982031330842152e-01
2.104043960571289062e-01,1.886915407522287147e-01
2.032361328601836881e-01,1.860197213572934993e-01
2.032361328601836881e-01,1.872356696739060078e-01
2.088565975427627841e-01,1.873492432141430075e-01
2.088565975427627841e-01,1.888321012894579043e-01
1.960448026657104492e-01,1.885220230153479004e-01
1.900728046894073209e-01,1.850059924267388745e-01
1.900728046894073209e-01,1.798456870822630616e-01
1.658952832221984863e-01,1.732731728167782870e-01
1.658952832221984863e-01,1.726232064949615452e-01
1.872539073228836337e-01,1.721318842414179262e-01
1.852532625198364535e-01,1.717199442926466701e-01
1.852532625198364535e-01,1.719098560237058981e-01
1.799222826957702359e-01,1.712548727270667148e-01
1.799222826957702359e-01,1.692511011448888381e-01
2.012764066457748136e-01,1.671137988356609927e-01
1.978618204593658725e-01,1.741044904329606680e-01
1.978618204593658725e-01,1.761018562493137929e-01
1.950792670249938965e-01,1.777658711869429253e-01
1.950792670249938965e-01,1.684002183749818138e-01
1.711323857307434082e-01,1.676825806513260186e-01
1.623787879943847379e-01,1.703727130941180834e-01
1.623787879943847379e-01,1.723779593097890250e-01
1.677809953689575195e-01,1.715062364103058512e-01
1.677809953689575195e-01,1.707562805678771167e-01
2.059821039438247958e-01,1.690496471536889200e-01
2.158481031656265259e-01,1.739875660046416861e-01
2.158481031656265259e-01,1.806500434473764238e-01
2.141157686710357111e-01,1.858449090563935313e-01
2.141157686710357111e-01,1.867550515776077447e-01
1.768843084573745450e-01,1.866995065968478362e-01
1.967563778162002563e-01,1.814442688679164806e-01
1.967563778162002563e-01,1.759810108135550499e-01
1.834106147289275845e-01,1.698900016832304849e-01
1.834106147289275845e-01,1.706707460591070091e-01
1.805770993232727051e-01,1.712962180376729204e-01
1.911945044994354526e-01,1.690439382190284667e-01
1.911945044994354526e-01,1.677423469756466612e-01
2.012096941471100131e-01,1.653126932186864406e-01
2.012096941471100131e-01,1.683203820285400776e-01
2.066745012998580933e-01,1.704992790257905677e-01
2.420079559087752741e-01,1.764584722371104752e-01
2.420079559087752741e-01,2.032666850566458017e-01
2.195876985788345059e-01,2.197721850394294130e-01
2.195876985788345059e-01,2.222852905298901283e-01
2.106474190950393399e-01,2.102024077539710878e-01
1.944769918918609619e-01,1.911083497070761583e-01
1.944769918918609619e-01,1.857098650891549074e-01
1.704634428024291992e-01,1.796586911107200257e-01
1.704634428024291992e-01,1.732606692845523877e-01
1.787724494934081754e-01,1.706462495249371492e-01
1.750701963901519775e-01,1.676257214252100669e-01
1.750701963901519775e-01,1.682348710718087059e-01
1.796004772186279297e-01,1.687801474715291128e-01
1.796004772186279297e-01,1.681908248637157544e-01
1.688816994428634366e-01,1.664386480303292337e-01
1.640222966670989990e-01,1.722580573862798337e-01
1.640222966670989990e-01,1.760950791955754047e-01
1.799237728118896762e-01,1.780870375268836514e-01
1.799237728118896762e-01,1.756152459111486042e-01
1.769366562366485596e-01,1.721960319764835601e-01
1.781685650348663330e-01,1.712058400617078591e-01
1.781685650348663330e-01,1.716634648323351886e-01
1.665234863758087158e-01,1.720789592891410758e-01
1.665234863758087158e-01,1.679714565223058009e-01
1.855484992265701294e-01,1.674542881792666360e-01
1.732649058103561401e-01,1.672067714226760093e-01
1.732649058103561401e-01,1.668658021577677508e-01
1.860052198171615878e-01,1.661994711001831548e-01
1.860052198171615878e-01,1.662331515447864061e-01
1.832000017166137695e-01,1.658263300168688892e-01
1.951216459274291992e-01,1.639897224638864615e-01
1.951216459274291992e-01,1.698751547970925313e-01
2.088083624839782715e-01,1.745487546232000475e-01
2.088083624839782715e-01,1.813530215121571809e-01
1.873752027750015536e-01,1.839378898887261971e-01
2.025922685861587524e-01,1.863521559985072407e-01
2.025922685861587524e-01,1.838193855936932353e-01
1.986005455255508423e-01,1.810964694775572537e-01
1.986005455255508423e-01,1.766508159299499947e-01
