1.779100298881530762e-01,1.907900378432065558e-01
1.779100298881530762e-01,1.837963574741033335e-01
1.810636967420578003e-01,1.783877954038602942e-01
1.810636967420578003e-01,1.774958092736430293e-01
1.680064052343368530e-01,1.773603411316603262e-01
1.635809391736984530e-01,1.710515192612679369e-01
1.635809391736984530e-01,1.667869374348106282e-01
1.706920862197875977e-01,1.652890040862921017e-01
1.706920862197875977e-01,1.729969839165148293e-01
1.916799396276473999e-01,1.793042798360783285e-01
2.085516005754470825e-01,1.823509189107915540e-01
2.085516005754470825e-01,1.976178188994841822e-01
2.058236002922058105e-01,2.071001250705638286e-01
2.058236002922058105e-01,2.077643163724550712e-01
1.828240007162094116e-01,2.056758022402598307e-01
1.857409924268722534e-01,1.939185158406509790e-01
1.857409924268722534e-01,1.870987331330154213e-01
1.775099337100982666e-01,1.832551820061329440e-01
1.775099337100982666e-01,1.780264022364037579e-01
1.752161234617232999e-01,1.736565838709400456e-01
1.971126049757004062e-01,1.727947491829452675e-01
1.971126049757004062e-01,1.803452642831606390e-01
1.845117062330246249e-01,1.859633680952882950e-01
1.845117062330246249e-01,1.834509720508856190e-01
1.984785944223403931e-01,1.803637142515175651e-01
2.143009155988692960e-01,1.869306459254075625e-01
2.143009155988692960e-01,1.981944692332553160e-01
1.841159015893935880e-01,2.053456097550070691e-01
1.841159015893935880e-01,1.909182770017230635e-01
2.104043960571289062e-01,1.796211702377723818e-01
2.032361328601836881e-01,1.884736557532020185e-01
2.032361328601836881e-01,2.005776717112365271e-01
2.088565975427627841e-01,2.084389732263107753e-01
2.088565975427627841e-01,2.095726757635658077e-01
1.960448026657104492e-01,2.078897261129202811e-01
1.900728046894073209e-01,1.968649146314080667e-01
1.900728046894073209e-01,1.877898833182644611e-01
1.658952832221984863e-01,1.827724052152895073e-01
1.658952832221984863e-01,1.758115916026901926e-01
1.872539073228836337e-01,1.707033001178238918e-01
1.852532625198364535e-01,1.732592034099779688e-01
1.852532625198364535e-01,1.754937181063421225e-01
1.799222826957702359e-01,1.768231213985424211e-01
1.799222826957702359e-01,1.777217112873646643e-01
2.012764066457748136e-01,1.779568486590208665e-01
1.978618204593658725e-01,1.921284366619484818e-01
1.978618204593658725e-01,1.933966305924571527e-01
1.950792670249938965e-01,1.922001850040894466e-01
1.950792670249938965e-01,1.897484988089612745e-01
1.711323857307434082e-01,1.882952628805655282e-01
1.623787879943847379e-01,1.797631741269316019e-01
1.623787879943847379e-01,1.722337950431651055e-01
1.677809953689575195e-01,1.679638191685505488e-01
1.677809953689575195e-01,1.694703257187447909e-01
2.059821039438247958e-01,1.711693792046729556e-01
2.158481031656265259e-01,1.885136011053386573e-01
2.158481031656265259e-01,1.981633085491839585e-01
2.141157686710357111e-01,2.019872575446066965e-01
2.141157686710357111e-01,1.982690576759796874e-01
1.768843084573745450e-01,1.942915030020631595e-01
1.967563778162002563e-01,1.853000572208442498e-01
1.967563778162002563e-01,1.862558064442364769e-01
1.834106147289275845e-01,1.879604494958895533e-01
