1.779100298881530762e-01,2.016577266655249223e-01
1.779100298881530762e-01,1.943933846860287917e-01
1.810636967420578003e-01,1.882538453204226914e-01
1.810636967420578003e-01,1.863693539340692262e-01
1.680064052343368530e-01,1.851861957932470770e-01
1.635809391736984530e-01,1.790556366753077722e-01
1.635809391736984530e-01,1.740244777999439552e-01
1.706920862197875977e-01,1.705565268289427894e-01
1.706920862197875977e-01,1.741030273045359178e-01
1.916799396276473999e-01,1.781469562515963501e-01
2.085516005754470825e-01,1.831803992260959135e-01
2.085516005754470825e-01,1.957621395633579731e-01
2.058236002922058105e-01,2.072445153692245856e-01
2.058236002922058105e-01,2.113648131439400113e-01
1.828240007162094116e-01,2.134590146046231041e-01
1.857409924268722534e-01,2.065914019202808316e-01
1.857409924268722534e-01,1.989889441739928211e-01
1.775099337100982666e-01,1.936283330396638969e-01
1.775099337100982666e-01,1.874156038461036733e-01
1.752161234617232999e-01,1.821731226991737673e-01
1.971126049757004062e-01,1.809307077022517807e-01
1.971126049757004062e-01,1.851729504511780977e-01
1.845117062330246249e-01,1.893242189728584490e-01
1.845117062330246249e-01,1.893439570980136877e-01
1.984785944223403931e-01,1.884507057632632820e-01
2.143009155988692960e-01,1.937451798985686258e-01
2.143009155988692960e-01,2.015609799890297205e-01
1.841159015893935880e-01,2.079431646916658771e-01
1.841159015893935880e-01,1.995415997582160872e-01
2.104043960571289062e-01,1.904618460572414795e-01
2.032361328601836881e-01,1.938985256676148128e-01
2.032361328601836881e-01,2.003072646530572876e-01
2.088565975427627841e-01,2.055971936065614514e-01
2.088565975427627841e-01,2.122843565100946683e-01
1.960448026657104492e-01,2.169794434998367216e-01
1.900728046894073209e-01,2.087913466713503252e-01
1.900728046894073209e-01,2.000048523905643971e-01
1.658952832221984863e-01,1.935574787033484123e-01
1.658952832221984863e-01,1.849463051630278188e-01
1.872539073228836337e-01,1.781793253699367197e-01
1.852532625198364535e-01,1.790192556826816217e-01
1.852532625198364535e-01,1.800643081128479317e-01
1.799222826957702359e-01,1.808056000457201329e-01
1.799222826957702359e-01,1.828846977447571298e-01
2.012764066457748136e-01,1.845304590250227139e-01
1.978618204593658725e-01,1.940728498377486677e-01
1.978618204593658725e-01,1.973690045400607329e-01
1.950792670249938965e-01,1.985588961276092412e-01
1.950792670249938965e-01,1.982846418359349994e-01
1.711323857307434082e-01,1.981507445026476633e-01
1.623787879943847379e-01,1.899483828604122682e-01
1.623787879943847379e-01,1.823112893472736695e-01
1.677809953689575195e-01,1.765097520686664812e-01
1.677809953689575195e-01,1.753845451577603076e-01
2.059821039438247958e-01,1.754546258880095300e-01
2.158481031656265259e-01,1.864640257016402236e-01
2.158481031656265259e-01,1.964623392895460674e-01
2.141157686710357111e-01,2.037435124964850630e-01
2.141157686710357111e-01,2.049711273861276328e-01
1.768843084573745450e-01,2.052347951848670915e-01
1.967563778162002563e-01,1.964954626060246845e-01
1.967563778162002563e-01,1.948870828622803475e-01
1.834106147289275845e-01,1.946997399529613038e-01
1.834106147289275845e-01,1.906835439720160341e-01
1.805770993232727051e-01,1.866683148270545101e-01
1.911945044994354526e-01,1.870253145739821099e-01
1.911945044994354526e-01,1.895221002989453118e-01
2.012096941471100131e-01,1.919575621296683021e-01
2.012096941471100131e-01,1.949910428311429911e-01
2.066745012998580933e-01,1.970332630035755983e-01
2.420079559087752741e-01,2.021880784303177470e-01
2.420079559087752741e-01,2.181587052474135702e-01
2.195876985788345059e-01,2.321586941390595960e-01
2.195876985788345059e-01,2.268321700997305568e-01
2.106474190950393399e-01,2.193484814240526659e-01
1.944769918918609619e-01,2.109183258077629575e-01
1.944769918918609619e-01,1.998184198269445100e-01
1.704634428024291992e-01,1.914655265267651008e-01
1.704634428024291992e-01,1.863327669520040697e-01
1.787724494934081754e-01,1.823084902283946263e-01
1.750701963901519775e-01,1.814125252271840405e-01
1.750701963901519775e-01,1.802121205685001670e-01
1.796004772186279297e-01,1.791064663679766411e-01
1.796004772186279297e-01,1.820844420777505135e-01
1.688816994428634366e-01,1.850536169421888033e-01
1.640222966670989990e-01,1.805281639952186767e-01
1.640222966670989990e-01,1.752341015085395193e-01
1.799237728118896762e-01,1.713335462956992183e-01
1.799237728118896762e-01,1.739220482842311621e-01
1.769366562366485596e-01,1.771685540960783456e-01
1.781685650348663330e-01,1.772424191303186847e-01
1.781685650348663330e-01,1.787066849763255805e-01
1.665234863758087158e-01,1.801358713677435885e-01
1.665234863758087158e-01,1.792851770119696098e-01
1.855484992265701294e-01,1.785315207175799113e-01
1.732649058103561401e-01,1.827135174083222291e-01
1.732649058103561401e-01,1.830320743194633337e-01
1.860052198171615878e-01,1.826408195343358631e-01
1.860052198171615878e-01,1.848210782993941481e-01
1.832000017166137695e-01,1.868773038210175819e-01
1.951216459274291992e-01,1.873320492288533534e-01
1.951216459274291992e-01,1.942915441671463628e-01
2.088083624839782715e-01,2.004905281625673219e-01
2.088083624839782715e-01,2.063217990538510627e-01
1.873752027750015536e-01,2.106719081834854956e-01
