1.948629021644592285e-01,1.993631038532180377e-01
1.948629021644592285e-01,1.899502907094628712e-01
1.922753006219864169e-01,1.774006570239143599e-01
1.779100298881530762e-01,1.770593213393101828e-01
1.779100298881530762e-01,1.748871153518818666e-01
1.810636967420578003e-01,1.717847503019644118e-01
1.810636967420578003e-01,1.723308923236419876e-01
1.680064052343368530e-01,1.728240691671650564e-01
1.635809391736984530e-01,1.732309724756798119e-01
1.635809391736984530e-01,1.694276230905672753e-01
1.706920862197875977e-01,1.680540403618784040e-01
1.706920862197875977e-01,1.703943800154979482e-01
1.916799396276473999e-01,1.712507070271301057e-01
2.085516005754470825e-01,1.743809917493335526e-01
2.085516005754470825e-01,1.906270998928202010e-01
2.058236002922058105e-01,2.031718987539624099e-01
2.058236002922058105e-01,1.975451652854884055e-01
1.828240007162094116e-01,1.905978477156204387e-01
1.857409924268722534e-01,1.828668417287972470e-01
1.857409924268722534e-01,1.739688769873586616e-01
1.775099337100982666e-01,1.743561718914305170e-01
1.775099337100982666e-01,1.737675790926076769e-01
1.752161234617232999e-01,1.721059645500123136e-01
1.971126049757004062e-01,1.715098070498963512e-01
1.971126049757004062e-01,1.760992424986539129e-01
1.845117062330246249e-01,1.781866606286678645e-01
1.845117062330246249e-01,1.771774549701944368e-01
1.984785944223403931e-01,1.741855784233017623e-01
2.143009155988692960e-01,1.794535876364339033e-01
2.143009155988692960e-01,1.917066453321668862e-01
1.841159015893935880e-01,1.991433662069215516e-01
1.841159015893935880e-01,1.907170930407869336e-01
2.104043960571289062e-01,1.781792640855683341e-01
2.032361328601836881e-01,1.868558833586368428e-01
2.032361328601836881e-01,1.946110973522326426e-01
2.088565975427627841e-01,1.976582882298997257e-01
2.088565975427627841e-01,1.972811354398771588e-01
1.960448026657104492e-01,1.967308701710655805e-01
1.900728046894073209e-01,1.889532611483524527e-01
1.900728046894073209e-01,1.784867377810491484e-01
1.658952832221984863e-01,1.768437319050278900e-01
1.658952832221984863e-01,1.732005322221263077e-01
1.872539073228836337e-01,1.679761218948525592e-01
1.852532625198364535e-01,1.724180814448891541e-01
1.852532625198364535e-01,1.753221346502007172e-01
1.799222826957702359e-01,1.749631571292373788e-01
1.799222826957702359e-01,1.737339319160895734e-01
2.012764066457748136e-01,1.725113709073828883e-01
1.978618204593658725e-01,1.845762816625929337e-01
1.978618204593658725e-01,1.883119046799523189e-01
1.950792670249938965e-01,1.785501805192861446e-01
1.950792670249938965e-01,1.781012804395485927e-01
1.711323857307434082e-01,1.775426937746266420e-01
1.623787879943847379e-01,1.752916432047325612e-01
1.623787879943847379e-01,1.684773223957998223e-01
1.677809953689575195e-01,1.669098210374359015e-01
1.677809953689575195e-01,1.679284641245422649e-01
2.059821039438247958e-01,1.685928055188810615e-01
2.158481031656265259e-01,1.820142625848421014e-01
2.158481031656265259e-01,1.931132482619597190e-01
2.141157686710357111e-01,1.936302940362632785e-01
2.141157686710357111e-01,1.925505665849285841e-01
1.768843084573745450e-01,1.909610398115882679e-01
1.967563778162002563e-01,1.820617460259872644e-01
1.967563778162002563e-01,1.763628721944476563e-01
1.834106147289275845e-01,1.780239172443900952e-01
1.834106147289275845e-01,1.775735614901575998e-01
1.805770993232727051e-01,1.742662371751736716e-01
1.911945044994354526e-01,1.736803595576422166e-01
1.911945044994354526e-01,1.754825593347071055e-01
2.012096941471100131e-01,1.771810021842266381e-01
2.012096941471100131e-01,1.789223805668610778e-01
2.066745012998580933e-01,1.804154626171383669e-01
2.420079559087752741e-01,1.858059667401474879e-01
2.420079559087752741e-01,2.206522463606116757e-01
2.195876985788345059e-01,2.428769906292540526e-01
2.195876985788345059e-01,2.220326818836034222e-01
2.106474190950393399e-01,1.959096999500141156e-01
1.944769918918609619e-01,1.928091660897194859e-01
1.944769918918609619e-01,1.845935470019079150e-01
1.704634428024291992e-01,1.793963046093912939e-01
1.704634428024291992e-01,1.747203331972109752e-01
1.787724494934081754e-01,1.693552020158723692e-01
1.750701963901519775e-01,1.708379013682616576e-01
1.750701963901519775e-01,1.716556866658598413e-01
1.796004772186279297e-01,1.710178561725471114e-01
1.796004772186279297e-01,1.724411187454702732e-01
1.688816994428634366e-01,1.732750536659596607e-01
1.640222966670989990e-01,1.734801351575809558e-01
1.640222966670989990e-01,1.695956817236788650e-01
1.799237728118896762e-01,1.685000172500798477e-01
1.799237728118896762e-01,1.716522725778373837e-01
1.769366562366485596e-01,1.724516762447409202e-01
1.781685650348663330e-01,1.735043092401928055e-01
1.781685650348663330e-01,1.728866203386188460e-01
1.665234863758087158e-01,1.719725298003246250e-01
1.665234863758087158e-01,1.702053652581148324e-01
1.855484992265701294e-01,1.682494228861286523e-01
1.732649058103561401e-01,1.724289140117403196e-01
1.732649058103561401e-01,1.731198911574691468e-01
1.860052198171615878e-01,1.703353492456803897e-01
1.860052198171615878e-01,1.727853767118248673e-01
1.832000017166137695e-01,1.744637690334999436e-01
1.951216459274291992e-01,1.740745114353497158e-01
1.951216459274291992e-01,1.805879490659468567e-01
2.088083624839782715e-01,1.872993245610826418e-01
2.088083624839782715e-01,1.910931792696163312e-01
1.873752027750015536e-01,1.947705533457022298e-01
2.025922685861587524e-01,1.883768309242964678e-01
2.025922685861587524e-01,1.845893408526788626e-01
1.986005455255508423e-01,1.868458294924813801e-01
1.986005455255508423e-01,1.837209930205988273e-01
1.863885968923568726e-01,1.798235908499120905e-01
1.716178953647613803e-01,1.781824479702031061e-01
1.716178953647613803e-01,1.761442732947698930e-01
1.885485500097274780e-01,1.734554951979341009e-01
1.885485500097274780e-01,1.779893365974531960e-01
2.112170010805130005e-01,1.768780210369522432e-01
