1.948629021644592285e-01,1.977911318922486172e-01
1.922753006219864169e-01,1.914922255873089951e-01
1.779100298881530762e-01,1.876075526250462477e-01
1.779100298881530762e-01,1.805713075023715752e-01
1.810636967420578003e-01,1.765159215240616475e-01
1.810636967420578003e-01,1.762843484813834682e-01
1.680064052343368530e-01,1.772145455042654083e-01
1.635809391736984530e-01,1.688945034532351730e-01
1.635809391736984530e-01,1.656787616067063873e-01
1.706920862197875977e-01,1.666765225834871689e-01
1.706920862197875977e-01,1.750303111167992032e-01
1.916799396276473999e-01,1.785504348139810848e-01
2.085516005754470825e-01,1.794488472265905188e-01
2.085516005754470825e-01,2.014952710836055427e-01
2.058236002922058105e-01,2.121190025514231303e-01
2.058236002922058105e-01,2.070927993627968977e-01
1.828240007162094116e-01,2.039525729490312411e-01
1.857409924268722534e-01,1.890449325266781166e-01
1.857409924268722534e-01,1.833783550434920084e-01
1.775099337100982666e-01,1.808878407130555255e-01
1.775099337100982666e-01,1.754404218183090447e-01
1.752161234617232999e-01,1.726520687975224011e-01
1.971126049757004062e-01,1.726486200168281804e-01
1.971126049757004062e-01,1.836674425276185463e-01
1.845117062330246249e-01,1.886804893828073759e-01
1.845117062330246249e-01,1.832579920053701572e-01
1.984785944223403931e-01,1.795261545274008108e-01
2.143009155988692960e-01,1.902929582542208509e-01
2.143009155988692960e-01,2.038466001736875532e-01
1.841159015893935880e-01,2.081861714499159965e-01
1.841159015893935880e-01,1.876961396306673913e-01
2.104043960571289062e-01,1.774938073702132801e-01
2.032361328601836881e-01,1.955220730751907887e-01
2.032361328601836881e-01,2.081826476699876194e-01
2.088565975427627841e-01,2.086315759029969685e-01
2.088565975427627841e-01,2.078247310218890032e-01
1.960448026657104492e-01,2.076280446598130491e-01
1.900728046894073209e-01,1.931226167018919582e-01
1.900728046894073209e-01,1.847527598754589717e-01
1.658952832221984863e-01,1.816587478913946618e-01
1.658952832221984863e-01,1.731636339546096803e-01
1.872539073228836337e-01,1.685143624905026116e-01
1.852532625198364535e-01,1.736778058060908236e-01
1.852532625198364535e-01,1.768239964863903835e-01
1.799222826957702359e-01,1.775096280265170690e-01
1.799222826957702359e-01,1.784456704127350690e-01
2.012764066457748136e-01,1.783991185351332664e-01
1.978618204593658725e-01,1.965329732998339074e-01
1.978618204593658725e-01,1.947747546967475707e-01
1.950792670249938965e-01,1.915828994682079456e-01
1.950792670249938965e-01,1.888938164658634511e-01
1.711323857307434082e-01,1.881774842032729045e-01
1.623787879943847379e-01,1.778623868268677799e-01
1.623787879943847379e-01,1.688075666338053060e-01
1.677809953689575195e-01,1.644638528931166854e-01
1.677809953689575195e-01,1.686228279137411690e-01
2.059821039438247958e-01,1.698270117594284645e-01
2.158481031656265259e-01,1.921360503228040639e-01
2.158481031656265259e-01,2.018835127317119005e-01
2.141157686710357111e-01,2.035180626379753943e-01
2.141157686710357111e-01,1.989500009149381965e-01
1.768843084573745450e-01,1.967696779834137155e-01
1.967563778162002563e-01,1.859053067073774823e-01
1.967563778162002563e-01,1.879808177032418481e-01
1.834106147289275845e-01,1.889671166019298854e-01
1.834106147289275845e-01,1.817521696565696510e-01
1.805770993232727051e-01,1.774463018035051798e-01
1.911945044994354526e-01,1.790675776906719419e-01
1.911945044994354526e-01,1.859298901236415280e-01
2.012096941471100131e-01,1.882251517330362778e-01
2.012096941471100131e-01,1.897231120178922981e-01
2.066745012998580933e-01,1.905872575640190913e-01
2.420079559087752741e-01,1.993687163572510357e-01
2.420079559087752741e-01,2.291268238197593787e-01
2.195876985788345059e-01,2.422289310507380611e-01
2.195876985788345059e-01,2.176832883731869284e-01
2.106474190950393399e-01,2.040232495183993688e-01
1.944769918918609619e-01,1.962578876072895440e-01
1.944769918918609619e-01,1.896839223155598331e-01
1.704634428024291992e-01,1.853708385994060071e-01
1.704634428024291992e-01,1.773514851480701982e-01
1.787724494934081754e-01,1.729930420835025795e-01
1.750701963901519775e-01,1.724442313917056158e-01
1.750701963901519775e-01,1.717481676440041904e-01
1.796004772186279297e-01,1.711062668783386864e-01
1.796004772186279297e-01,1.776851200261166941e-01
1.688816994428634366e-01,1.807257616830088010e-01
1.640222966670989990e-01,1.703028299669090140e-01
1.640222966670989990e-01,1.654893825139368280e-01
1.799237728118896762e-01,1.661923886175586396e-01
1.799237728118896762e-01,1.748776548686645782e-01
1.769366562366485596e-01,1.782411280326993974e-01
1.781685650348663330e-01,1.714832711202715354e-01
1.781685650348663330e-01,1.731279061565642596e-01
1.665234863758087158e-01,1.752994427597976412e-01
1.665234863758087158e-01,1.712150538306004000e-01
1.855484992265701294e-01,1.694475433468732306e-01
1.732649058103561401e-01,1.779277128843511357e-01
