1.948629021644592285e-01,2.009369750932303578e-01
1.948629021644592285e-01,1.907902852548401529e-01
1.922753006219864169e-01,1.776214589804346322e-01
1.779100298881530762e-01,1.771744279150007095e-01
1.779100298881530762e-01,1.745320936766789899e-01
1.810636967420578003e-01,1.711419092572050438e-01
1.810636967420578003e-01,1.717806169571362285e-01
1.680064052343368530e-01,1.723738392998330482e-01
1.635809391736984530e-01,1.715251037963304026e-01
1.635809391736984530e-01,1.668691375799811749e-01
1.706920862197875977e-01,1.657607789582468127e-01
1.706920862197875977e-01,1.691395372586089740e-01
1.916799396276473999e-01,1.712048085280452880e-01
2.085516005754470825e-01,1.740814743685402677e-01
2.085516005754470825e-01,1.910375670423161698e-01
2.058236002922058105e-01,2.048572513983053789e-01
2.058236002922058105e-01,1.989322775457051107e-01
1.828240007162094116e-01,1.917118718620896833e-01
1.857409924268722534e-01,1.829772447441538330e-01
1.857409924268722534e-01,1.735030117630306512e-01
1.775099337100982666e-01,1.740747612969502367e-01
1.775099337100982666e-01,1.729654697474166114e-01
1.752161234617232999e-01,1.708265733177165846e-01
1.971126049757004062e-01,1.704248219872690207e-01
1.971126049757004062e-01,1.756271799776299158e-01
1.845117062330246249e-01,1.783431508008434530e-01
1.845117062330246249e-01,1.768494936883508450e-01
1.984785944223403931e-01,1.734530590219078849e-01
2.143009155988692960e-01,1.794201219458895491e-01
2.143009155988692960e-01,1.927586702413019160e-01
1.841159015893935880e-01,2.004907651804666291e-01
1.841159015893935880e-01,1.897001091131752248e-01
2.104043960571289062e-01,1.753899899345072733e-01
2.032361328601836881e-01,1.856353660473954725e-01
2.032361328601836881e-01,1.957958839569069187e-01
2.088565975427627841e-01,1.991652979513265642e-01
2.088565975427627841e-01,1.987273951077939693e-01
1.960448026657104492e-01,1.981119798617416439e-01
1.900728046894073209e-01,1.890272495918717821e-01
1.900728046894073209e-01,1.774895123921913231e-01
1.658952832221984863e-01,1.759184712232099157e-01
1.658952832221984863e-01,1.719235785784094528e-01
1.872539073228836337e-01,1.665182583232302782e-01
1.852532625198364535e-01,1.711343374604581413e-01
1.852532625198364535e-01,1.743049000040763352e-01
1.799222826957702359e-01,1.738941239526863025e-01
1.799222826957702359e-01,1.730084546278570778e-01
2.012764066457748136e-01,1.721414631067742229e-01
1.978618204593658725e-01,1.849347221519574147e-01
1.978618204593658725e-01,1.890566271300846146e-01
1.950792670249938965e-01,1.786655414145719434e-01
1.950792670249938965e-01,1.781568100163314350e-01
1.711323857307434082e-01,1.775406467232524821e-01
1.623787879943847379e-01,1.746008391198844156e-01
1.623787879943847379e-01,1.670314103298512765e-01
1.677809953689575195e-01,1.652021771305741127e-01
1.677809953689575195e-01,1.666553438132997722e-01
2.059821039438247958e-01,1.678015009412357206e-01
2.158481031656265259e-01,1.819028541338568172e-01
2.158481031656265259e-01,1.940770207449118712e-01
2.141157686710357111e-01,1.943354317072561455e-01
2.141157686710357111e-01,1.926129880222494095e-01
1.768843084573745450e-01,1.903864279956770378e-01
1.967563778162002563e-01,1.811104611137074050e-01
1.967563778162002563e-01,1.758526102614388631e-01
1.834106147289275845e-01,1.782155228045908535e-01
1.834106147289275845e-01,1.770530380695059247e-01
1.805770993232727051e-01,1.731460087641769896e-01
1.911945044994354526e-01,1.730275888563111986e-01
1.911945044994354526e-01,1.755752062762331589e-01
2.012096941471100131e-01,1.775931502713865850e-01
2.012096941471100131e-01,1.791486224950617767e-01
2.066745012998580933e-01,1.804570320119627813e-01
2.420079559087752741e-01,1.863495315505029337e-01
2.420079559087752741e-01,2.223137536852802798e-01
2.195876985788345059e-01,2.457605337557387526e-01
2.195876985788345059e-01,2.227324090960160208e-01
2.106474190950393399e-01,1.949994009361243619e-01
1.944769918918609619e-01,1.917510652060102627e-01
1.944769918918609619e-01,1.834200964340811091e-01
1.704634428024291992e-01,1.782917446964765174e-01
1.704634428024291992e-01,1.736416399390444121e-01
1.787724494934081754e-01,1.684233617973705521e-01
1.750701963901519775e-01,1.700269590463877878e-01
1.750701963901519775e-01,1.707583766498036448e-01
1.796004772186279297e-01,1.698917221050856297e-01
1.796004772186279297e-01,1.718638336123132493e-01
1.688816994428634366e-01,1.733118908777389888e-01
1.640222966670989990e-01,1.721435920829381405e-01
1.640222966670989990e-01,1.670824060034078185e-01
1.799237728118896762e-01,1.660360815751701080e-01
1.799237728118896762e-01,1.700660079558044824e-01
1.769366562366485596e-01,1.719584596375881569e-01
1.781685650348663330e-01,1.721645169539044729e-01
