1.948629021644592285e-01,1.910331996287452094e-01
1.922753006219864169e-01,1.839407486806964032e-01
1.779100298881530762e-01,1.719906880395229154e-01
1.779100298881530762e-01,1.713696394734622597e-01
1.810636967420578003e-01,1.697208065264884103e-01
1.810636967420578003e-01,1.684263865984465258e-01
1.680064052343368530e-01,1.683754984014208256e-01
1.635809391736984530e-01,1.734844883312383901e-01
1.635809391736984530e-01,1.741285628341720793e-01
1.706920862197875977e-01,1.737650615148538524e-01
1.706920862197875977e-01,1.721966109962730918e-01
1.916799396276473999e-01,1.709786151494893380e-01
2.085516005754470825e-01,1.699581044365734428e-01
2.085516005754470825e-01,1.825987731502310973e-01
2.058236002922058105e-01,1.929151449562030163e-01
2.058236002922058105e-01,1.969632989854135097e-01
1.828240007162094116e-01,1.931439989533748625e-01
1.857409924268722534e-01,1.832174353390292887e-01
1.857409924268722534e-01,1.767812210454144939e-01
1.775099337100982666e-01,1.689815858172118712e-01
1.775099337100982666e-01,1.706051594520928694e-01
1.752161234617232999e-01,1.711459558758129385e-01
1.971126049757004062e-01,1.704439209651691933e-01
1.971126049757004062e-01,1.723058669964862566e-01
1.845117062330246249e-01,1.734719368323483224e-01
1.845117062330246249e-01,1.734872773329091122e-01
1.984785944223403931e-01,1.720374872797790777e-01
2.143009155988692960e-01,1.741066713470450500e-01
2.143009155988692960e-01,1.840569405834637240e-01
1.841159015893935880e-01,1.922612491171521443e-01
1.841159015893935880e-01,1.926768900966683573e-01
2.104043960571289062e-01,1.874187953855404043e-01
2.032361328601836881e-01,1.848250061013811674e-01
2.032361328601836881e-01,1.894855412805505623e-01
2.088565975427627841e-01,1.933743321689728456e-01
2.088565975427627841e-01,1.949733067380904628e-01
1.960448026657104492e-01,1.947206956707437653e-01
1.900728046894073209e-01,1.895704158013550855e-01
1.900728046894073209e-01,1.828833087183049377e-01
1.658952832221984863e-01,1.750641750651997508e-01
1.658952832221984863e-01,1.731765750479850319e-01
1.872539073228836337e-01,1.716792011767977466e-01
1.852532625198364535e-01,1.713120315641640801e-01
1.852532625198364535e-01,1.723080625618403083e-01
1.799222826957702359e-01,1.725818380087372761e-01
1.799222826957702359e-01,1.710239484753674766e-01
2.012764066457748136e-01,1.694796390289607657e-01
1.978618204593658725e-01,1.780343550795552843e-01
1.978618204593658725e-01,1.807329638202450350e-01
1.950792670249938965e-01,1.830508563710162573e-01
1.950792670249938965e-01,1.741651212737464482e-01
1.711323857307434082e-01,1.733546371275078712e-01
1.623787879943847379e-01,1.731993665937861804e-01
1.623787879943847379e-01,1.726490557380949697e-01
1.677809953689575195e-01,1.700474041610345322e-01
1.677809953689575195e-01,1.695762680979150949e-01
2.059821039438247958e-01,1.688702970409932391e-01
2.158481031656265259e-01,1.762812043191883671e-01
2.158481031656265259e-01,1.845606624256621586e-01
2.141157686710357111e-01,1.916436395222538280e-01
2.141157686710357111e-01,1.913124108903749288e-01
1.768843084573745450e-01,1.903109222848413107e-01
1.967563778162002563e-01,1.833036511457205309e-01
1.967563778162002563e-01,1.787055350633133810e-01
1.834106147289275845e-01,1.736473934310870104e-01
1.834106147289275845e-01,1.744212816835761515e-01
1.805770993232727051e-01,1.734759642566019167e-01
1.911945044994354526e-01,1.708380713724658717e-01
1.911945044994354526e-01,1.711229821690019581e-01
2.012096941471100131e-01,1.706872978649677519e-01
2.012096941471100131e-01,1.743482116675184601e-01
2.066745012998580933e-01,1.761571474620309830e-01
2.420079559087752741e-01,1.820498656813051563e-01
2.420079559087752741e-01,2.071175437349405679e-01
2.195876985788345059e-01,2.242742286946211305e-01
2.195876985788345059e-01,2.253475575273739262e-01
2.106474190950393399e-01,2.118399629252148975e-01
1.944769918918609619e-01,1.924392990859629393e-01
1.944769918918609619e-01,1.869378461675789693e-01
1.704634428024291992e-01,1.809329618558493669e-01
1.704634428024291992e-01,1.742924904458864610e-01
1.787724494934081754e-01,1.714026989562678904e-01
1.750701963901519775e-01,1.687016957644683901e-01
1.750701963901519775e-01,1.692387654381810325e-01
1.796004772186279297e-01,1.696836019267955742e-01
1.796004772186279297e-01,1.697140863952531498e-01
1.688816994428634366e-01,1.691977559113977680e-01
1.640222966670989990e-01,1.730931545923966031e-01
1.640222966670989990e-01,1.742193516867427128e-01
1.799237728118896762e-01,1.739934646139150998e-01
1.799237728118896762e-01,1.733909953623940237e-01
1.769366562366485596e-01,1.721920768194219187e-01
1.781685650348663330e-01,1.719383353265339920e-01
1.781685650348663330e-01,1.719678925495404243e-01
1.665234863758087158e-01,1.720316437152092370e-01
1.665234863758087158e-01,1.690302683324068356e-01
1.855484992265701294e-01,1.683630157389323645e-01
1.732649058103561401e-01,1.690564178325283939e-01
1.732649058103561401e-01,1.690624464355933443e-01
1.860052198171615878e-01,1.686980566732337594e-01
1.860052198171615878e-01,1.685770573332227573e-01
1.832000017166137695e-01,1.689300312040256935e-01
1.951216459274291992e-01,1.678568049616952496e-01
1.951216459274291992e-01,1.747145016479749180e-01
2.088083624839782715e-01,1.800632140876555765e-01
2.088083624839782715e-01,1.876032294990143678e-01
1.873752027750015536e-01,1.902142872480964975e-01
2.025922685861587524e-01,1.892814407652650410e-01
2.025922685861587524e-01,1.867093062135034842e-01
1.986005455255508423e-01,1.841628951819594406e-01
1.986005455255508423e-01,1.830816095645370900e-01
1.863885968923568726e-01,1.807628800004016656e-01
1.716178953647613803e-01,1.753505015518551646e-01
1.716178953647613803e-01,1.791538535045112401e-01
1.885485500097274780e-01,1.784957228290132980e-01
1.885485500097274780e-01,1.795590592828228693e-01
2.112170010805130005e-01,1.781553382676566155e-01
1.833238750696182251e-01,1.787910889333791942e-01
1.833238750696182251e-01,1.789855085225241504e-01
2.096922993659972867e-01,1.784581409587723821e-01
2.096922993659972867e-01,1.785021042941767888e-01
2.197588831186294278e-01,1.844750945515940266e-01
2.330529242753982544e-01,1.950263005963940310e-01
2.330529242753982544e-01,2.005831792681973536e-01
2.151579260826110840e-01,2.056016323751645725e-01
2.151579260826110840e-01,2.013894336228507220e-01
2.008593231439590454e-01,1.959383431598872294e-01
1.312076449394226074e-01,1.870946408424499774e-01
1.312076449394226074e-01,1.882126733474817348e-01
1.399971693754196167e-01,1.821467755665521771e-01
1.399971693754196167e-01,1.731882803294589324e-01
1.684847325086593628e-01,1.715042073005054457e-01
2.097207009792327881e-01,1.714504622255078881e-01
2.097207009792327881e-01,1.782720467163007028e-01
1.677834987640380859e-01,1.800964838319867867e-01
1.677834987640380859e-01,1.868741583062597800e-01
1.697814613580703458e-01,1.851818543153701813e-01
1.778024435043334961e-01,1.799194467034072042e-01
1.778024435043334961e-01,1.787818006398287918e-01
1.989280730485916415e-01,1.756468592733039513e-01
1.989280730485916415e-01,1.740398209923319506e-01
1.968562752008437833e-01,1.754634480405075636e-01
1.764101982116698941e-01,1.764154190263491351e-01
1.764101982116698941e-01,1.750683918322880617e-01
1.775619983673095426e-01,1.729823691706811051e-01
1.775619983673095426e-01,1.701928562762518859e-01
1.848997771739960272e-01,1.694424201460371648e-01
1.751745045185089111e-01,1.692975159893391757e-01
1.751745045185089111e-01,1.698857479901354217e-01
1.822087168693542480e-01,1.701255820449906475e-01
1.822087168693542480e-01,1.691605746631141827e-01
1.833387613296508789e-01,1.689693362652419373e-01
2.092746049165725430e-01,1.677150209298320649e-01
2.092746049165725430e-01,1.750415120298596805e-01
2.103900015354156772e-01,1.811179412451131565e-01
2.103900015354156772e-01,1.876291729137047060e-01
1.875178515911102572e-01,1.888645552308538256e-01
1.892182081937789917e-01,1.845327616179679164e-01
1.892182081937789917e-01,1.785619501391802477e-01
2.129119038581847589e-01,1.712488125340573542e-01
2.129119038581847589e-01,1.783002916206895272e-01
1.846891939640044888e-01,1.835591940897078056e-01
1.933595985174179077e-01,1.853541370757845197e-01
1.933595985174179077e-01,1.821742225503364954e-01
1.597519963979721069e-01,1.791776863340961701e-01
1.597519963979721069e-01,1.796040412988955393e-01
1.731968969106673917e-01,1.770382038459541452e-01
1.763989776372909268e-01,1.721610305032137411e-01
1.763989776372909268e-01,1.713001449933040377e-01
1.903230398893356601e-01,1.686048366562209466e-01
1.903230398893356601e-01,1.716791607998943980e-01
1.978137493133544922e-01,1.743940720156352819e-01
1.724811047315597534e-01,1.804853592651812499e-01
1.724811047315597534e-01,1.809978012053161944e-01
1.773964017629623413e-01,1.797782960381006656e-01
1.773964017629623413e-01,1.751876263372077192e-01
1.862247735261917392e-01,1.758485031601449700e-01
2.039294093847274780e-01,1.758368503714795306e-01
2.039294093847274780e-01,1.811436706300139088e-01
2.303259670734404962e-01,1.854822159544710081e-01
2.303259670734404962e-01,2.188331590610075872e-01
2.793866395950316828e-01,2.384119526848860471e-01
2.991397082805632990e-01,2.576871840471705033e-01
2.991397082805632990e-01,2.757707346188401076e-01
2.514718174934387207e-01,2.915692274330556888e-01
2.514718174934387207e-01,2.826091984411823743e-01
1.890812516212463379e-01,2.575535272847318535e-01
2.833725214004517157e-01,2.110729375155910026e-01
2.833725214004517157e-01,2.476341569528754116e-01
2.606627941131591797e-01,2.742743549287763316e-01
2.606627941131591797e-01,2.832723500840235720e-01
2.856159806251525879e-01,2.606227593174547663e-01
2.152941524982452115e-01,2.387505056846346285e-01
2.152941524982452115e-01,2.308102122680477375e-01
1.691618561744689941e-01,2.221404594381602982e-01
1.691618561744689941e-01,1.928583829231794722e-01
1.676646620035171509e-01,1.818815237602737500e-01
1.986771523952484408e-01,1.686734919507777430e-01
1.986771523952484408e-01,1.746690329341602788e-01
1.806469559669494629e-01,1.799342546745701654e-01
1.806469559669494629e-01,1.816404329600877221e-01
1.824937760829925260e-01,1.774570233542592801e-01
1.871567964553833285e-01,1.721077035764059238e-01
1.871567964553833285e-01,1.715628151062821294e-01
2.099210023880004883e-01,1.699381320631152548e-01
2.099210023880004883e-01,1.840679874146249895e-01
1.939254999160766602e-01,1.940729696363772128e-01
1.662387549877166748e-01,1.948981143151043982e-01
1.662387549877166748e-01,1.867568351307909158e-01
1.659430116415023804e-01,1.765233821657846702e-01
1.659430116415023804e-01,1.729222403186430890e-01
1.823978126049041470e-01,1.706943748125111515e-01
1.884365230798721313e-01,1.690479285198660531e-01
1.884365230798721313e-01,1.701044445299044194e-01
2.158337980508804599e-01,1.692803801085282223e-01
2.158337980508804599e-01,1.784535852467684647e-01
2.153968065977096835e-01,1.854982743035388237e-01
1.994820386171341220e-01,1.913527308178896991e-01
1.994820386171341220e-01,1.872413668289470978e-01
1.468160003423690796e-01,1.826209178741166894e-01
1.468160003423690796e-01,1.808974328244362939e-01
1.810178905725479126e-01,1.779361481649480436e-01
1.982497125864028931e-01,1.742833486981701929e-01
1.982497125864028931e-01,1.821587355281913678e-01
1.886273920536041260e-01,1.866002262074806239e-01
1.886273920536041260e-01,1.873313295441485782e-01
1.874347329139708918e-01,1.801458453694829986e-01
1.838997006416320801e-01,1.701258517342251197e-01
1.838997006416320801e-01,1.702287292608953839e-01
1.789868623018264771e-01,1.699761289436390044e-01
1.789868623018264771e-01,1.704764250770970935e-01
2.386641800403594971e-01,1.711597362625161545e-01
4.006521701812744141e-01,2.129373695137873335e-01
4.006521701812744141e-01,3.039799383214421002e-01
3.205133974552154541e-01,3.584382510585200077e-01
3.205133974552154541e-01,3.631473215635939167e-01
3.453539609909057617e-01,3.284770628484339205e-01
3.201048076152800959e-01,2.927345844936368735e-01
3.201048076152800959e-01,3.047176356467264924e-01
3.410750627517700195e-01,3.152252384086492998e-01
3.410750627517700195e-01,3.217439517219661260e-01
3.317869901657104492e-01,3.252814020305553888e-01
3.053638935089111328e-01,3.225922239630469868e-01
3.053638935089111328e-01,3.063213911404790712e-01
2.349332422018050870e-01,2.880509251489912770e-01
2.349332422018050870e-01,2.585357989096769282e-01
2.433501929044723511e-01,2.382667960417555741e-01
2.282197028398513516e-01,2.235887525550684096e-01
2.282197028398513516e-01,2.219890594011342255e-01
2.155468463897705078e-01,2.203897084729249667e-01
2.155468463897705078e-01,2.018480869995582794e-01
1.862514019012451172e-01,1.964016621672232954e-01
1.789111644029617587e-01,1.849618012703831138e-01
1.789111644029617587e-01,1.789015726593154165e-01
1.881189942359924594e-01,1.722121743441792086e-01
1.881189942359924594e-01,1.735688773081682790e-01
2.258600741624832153e-01,1.751934573828553277e-01
2.293289005756378729e-01,1.892295825750832383e-01
2.293289005756378729e-01,1.992553046431438657e-01
2.172957956790924072e-01,2.078570594675512306e-01
2.172957956790924072e-01,2.036824723404747073e-01
2.285813987255096436e-01,1.991667837848344613e-01
2.961176931858062744e-01,2.164858855647036617e-01
2.961176931858062744e-01,2.416505664828455524e-01
2.966041862964630127e-01,2.617154310754887803e-01
2.966041862964630127e-01,2.682290711460614263e-01
2.547382712364196777e-01,2.676882910374707714e-01
2.234010547399520874e-01,2.547827472640495361e-01
2.234010547399520874e-01,2.348452608809812325e-01
2.086469978094100952e-01,2.093158409144010856e-01
2.086469978094100952e-01,1.957318130021361013e-01
2.144542932510375699e-01,1.903286148481242723e-01
1.909040212631225863e-01,1.885095042886434924e-01
1.909040212631225863e-01,1.875278290957319016e-01
1.961078941822052280e-01,1.859042599305966992e-01
1.961078941822052280e-01,1.786673283801166190e-01
1.758218258619308472e-01,1.771417135598967185e-01
1.801499277353286743e-01,1.726379508964112908e-01
1.801499277353286743e-01,1.703142916300696696e-01
1.802266091108321866e-01,1.683139414910199416e-01
1.802266091108321866e-01,1.677191073747297534e-01
1.831340938806533813e-01,1.676206006157805461e-01
1.799343973398208618e-01,1.680229327032385922e-01
1.799343973398208618e-01,1.695502014812164671e-01
1.912952065467834473e-01,1.703538213736035256e-01
1.912952065467834473e-01,1.742561105834516955e-01
2.391949146986007690e-01,1.777484627968408115e-01
2.476447969675064087e-01,1.979991013694487878e-01
2.476447969675064087e-01,2.097542214639592228e-01
2.603625059127808172e-01,2.199815241597311843e-01
2.603625059127808172e-01,2.239656579210548837e-01
2.153915017843246460e-01,2.287628133935197539e-01
1.687171012163162231e-01,2.218467586224590338e-01
1.687171012163162231e-01,2.026135834690241111e-01
1.901023983955383578e-01,1.769365265203680093e-01
1.901023983955383578e-01,1.703616992997793178e-01
1.932636946439743042e-01,1.716500872248442333e-01
1.967433989048003595e-01,1.720555848790983611e-01
1.967433989048003595e-01,1.749850671330586693e-01
1.968259066343307495e-01,1.777915392037620612e-01
1.968259066343307495e-01,1.785381824483069091e-01
1.806160062551498136e-01,1.767826379614347299e-01
1.917202025651932040e-01,1.728962002199136982e-01
1.917202025651932040e-01,1.722468974280300658e-01
1.939498037099838534e-01,1.721159995735569159e-01
1.939498037099838534e-01,1.749422824109848895e-01
1.780927032232284546e-01,1.753807905372403719e-01
1.982128173112868985e-01,1.732933359172365573e-01
1.982128173112868985e-01,1.745948640934779916e-01
2.026619017124175748e-01,1.759044307895951953e-01
2.026619017124175748e-01,1.794960988353845321e-01
1.926424354314803800e-01,1.799171221617081873e-01
1.775846034288406372e-01,1.779574903301930078e-01
1.775846034288406372e-01,1.751730467227538279e-01
1.697379499673843384e-01,1.719668003038585524e-01
1.697379499673843384e-01,1.695796775776173548e-01
1.742126941680907926e-01,1.688100955589210972e-01
1.767573058605194092e-01,1.686024516899131687e-01
1.767573058605194092e-01,1.692637321725923294e-01
1.698893159627914429e-01,1.698768695581525101e-01
1.698893159627914429e-01,1.696498816307963897e-01
1.786662638187408170e-01,1.692453630897690076e-01
1.773128658533096869e-01,1.689044639842426365e-01
1.773128658533096869e-01,1.686500053634602536e-01
1.912915557622909268e-01,1.678928266098146938e-01
1.924645453691482822e-01,1.697110141530053518e-01
1.917339116334915161e-01,1.717748597675073374e-01
1.682408750057220459e-01,1.737487754715195676e-01
1.682408750057220459e-01,1.779229370345196126e-01
1.533582359552383423e-01,1.775717404120725762e-01
1.533582359552383423e-01,1.763418840567971824e-01
1.219834238290786743e-01,1.756949208785145711e-01
1.124273017048835754e-01,1.753241283458080169e-01
1.124273017048835754e-01,1.756864258362016429e-01
1.387385427951812744e-01,1.739903479711767398e-01
1.387385427951812744e-01,1.744567554316228120e-01
1.735682934522628784e-01,1.733509000347345785e-01
1.894755959510803223e-01,1.744096158381935879e-01
1.894755959510803223e-01,1.761682814892151783e-01
1.896263062953949252e-01,1.710685630549431124e-01
1.896263062953949252e-01,1.694691031251931712e-01
1.874510943889617920e-01,1.690756486742168718e-01
1.846003979444504062e-01,1.703665057690576523e-01
1.846003979444504062e-01,1.718375648772809405e-01
2.440665513277053278e-01,1.720995290746635542e-01
2.440665513277053278e-01,1.963104371288172112e-01
2.327407002449035922e-01,2.141058816872554726e-01
2.219963967800140381e-01,2.215636541842015972e-01
2.219963967800140381e-01,2.115265970286669961e-01
1.852974742650985718e-01,1.995268092645954006e-01
1.852974742650985718e-01,1.888794481874172537e-01
1.947617977857589444e-01,1.801681989542006923e-01
1.780637502670288086e-01,1.703062117721430013e-01
1.780637502670288086e-01,1.727666027862218567e-01
1.859644204378128052e-01,1.736208500524518694e-01
1.859644204378128052e-01,1.734799280564533752e-01
2.072025239467620850e-01,1.741671796207914791e-01
1.870556026697158813e-01,1.795248772872874987e-01
1.870556026697158813e-01,1.823314860082891897e-01
2.003259211778640747e-01,1.837401685743144386e-01
2.003259211778640747e-01,1.820602000321582814e-01
2.049419134855270108e-01,1.834669237385398999e-01
4.109843969345092218e-01,1.865421588683353893e-01
4.109843969345092218e-01,2.987338121711503036e-01
3.859764039516448975e-01,3.597923459136975755e-01
3.859764039516448975e-01,3.850351269143445498e-01
3.761990368366241455e-01,3.651193778974350379e-01
3.382981419563292902e-01,3.391542432247426353e-01
3.382981419563292902e-01,3.256187632731699089e-01
2.050670981407165250e-01,3.110690051982527016e-01
2.050670981407165250e-01,2.718148456965717163e-01
2.311079055070877075e-01,2.376558761611619053e-01
2.232432067394256592e-01,1.962908287279900577e-01
2.232432067394256592e-01,1.995620704070750762e-01
1.962449550628662387e-01,2.025509225396738555e-01
1.962449550628662387e-01,1.928508756282210912e-01
1.992976218461990634e-01,1.885522000022076816e-01
1.784480065107345303e-01,1.834001038533314143e-01
1.784480065107345303e-01,1.786106833542827899e-01
1.708953380584716797e-01,1.727496892149212315e-01
1.708953380584716797e-01,1.695416098304992902e-01
1.857410371303558905e-01,1.700552492782604341e-01
1.884250044822692871e-01,1.709619795957431077e-01
1.884250044822692871e-01,1.711618663856839528e-01
1.818749755620956698e-01,1.683550475571866101e-01
1.818749755620956698e-01,1.689529218024021784e-01
1.936471015214920322e-01,1.687502829290016826e-01
1.790819615125656405e-01,1.701521069966592248e-01
1.790819615125656405e-01,1.705361205396925539e-01
1.921849995851516724e-01,1.704923706488763735e-01
1.921849995851516724e-01,1.700112331209701899e-01
1.867637038230896274e-01,1.715478782064451257e-01
1.980000883340836126e-01,1.714691548914413777e-01
1.980000883340836126e-01,1.734328535535079041e-01
3.074838817119598389e-01,1.756060666041177332e-01
3.074838817119598389e-01,2.282083158741958495e-01
2.838982045650482178e-01,2.584702743286697024e-01
2.563236057758331299e-01,2.726346973984745681e-01
2.563236057758331299e-01,2.563399976955142989e-01
2.176708281040191928e-01,2.366866947498665330e-01
2.176708281040191928e-01,2.185314060684933612e-01
3.016590476036071777e-01,2.068004008383927950e-01
3.009566068649291992e-01,2.746637949071396578e-01
3.009566068649291992e-01,2.913309591621700001e-01
3.871228992938995361e-01,3.058478050653889446e-01
3.871228992938995361e-01,3.656290737413312453e-01
3.553330004215240479e-01,4.305977357736293087e-01
2.734268903732300360e-01,4.389807171146034026e-01
2.734268903732300360e-01,3.747853895379104627e-01
3.047637045383452814e-01,2.794944294271093366e-01
3.047637045383452814e-01,2.547634501962137699e-01
1.934034079313278476e-01,2.627560904710594114e-01
1.674667745828628540e-01,2.476861172371614683e-01
1.674667745828628540e-01,2.172735991603913230e-01
1.849085837602615634e-01,1.709466842647474616e-01
1.849085837602615634e-01,1.714720329796091403e-01
2.460200339555740634e-01,1.747493773569903375e-01
2.682054042816162109e-01,2.147628468770742260e-01
2.682054042816162109e-01,2.446900892129274807e-01
2.603135108947753906e-01,2.677327205288844159e-01
2.603135108947753906e-01,2.623082711056495819e-01
2.072546035051345548e-01,2.517463439394881375e-01
2.076155245304107666e-01,2.275339783625180412e-01
2.076155245304107666e-01,2.108470958601945389e-01
1.928880363702774048e-01,1.892675674536878905e-01
1.928880363702774048e-01,1.838754648022714877e-01
1.886100023984909058e-01,1.818386967920765651e-01
1.899161785840987882e-01,1.780888875173353703e-01
1.899161785840987882e-01,1.750736619751891709e-01
1.841135472059249878e-01,1.716267172943413966e-01
1.841135472059249878e-01,1.686955196868566986e-01
1.885657012462615967e-01,1.681703134643537934e-01
1.928238719701766968e-01,1.681236112172970198e-01
1.928238719701766968e-01,1.693807472059888075e-01
1.931996941566467563e-01,1.706308852491448813e-01
1.931996941566467563e-01,1.729657723737618447e-01
1.622868627309799194e-01,1.733502111919340838e-01
1.296745538711548129e-01,1.768436352664205513e-01
1.296745538711548129e-01,1.787820881007980978e-01
1.509044617414474487e-01,1.747294963396576473e-01
1.509044617414474487e-01,1.730310117019142335e-01
1.567745953798294067e-01,1.721607853006225375e-01
2.352031022310256958e-01,1.703311579244306817e-01
2.352031022310256958e-01,1.902204597341733139e-01
2.412368059158324640e-01,2.049964801536104941e-01
2.412368059158324640e-01,2.188940036823870672e-01
3.487674891948700506e-01,2.209877423802401597e-01
