1.779100298881530762e-01,1.952262140750053443e-01
1.779100298881530762e-01,1.885028366501912411e-01
1.810636967420578003e-01,1.816157101146094743e-01
1.810636967420578003e-01,1.796053715419104746e-01
1.680064052343368530e-01,1.780117540921751229e-01
1.635809391736984530e-01,1.753328910901283122e-01
1.635809391736984530e-01,1.726065200910028019e-01
1.706920862197875977e-01,1.707031236864045565e-01
1.706920862197875977e-01,1.733018802645790724e-01
1.916799396276473999e-01,1.761574608567267053e-01
2.085516005754470825e-01,1.790244200453346146e-01
2.085516005754470825e-01,1.895605897293446418e-01
2.058236002922058105e-01,1.991074689088779270e-01
2.058236002922058105e-01,2.029561647288224413e-01
1.828240007162094116e-01,2.051055389544085006e-01
1.857409924268722534e-01,2.002175293039853421e-01
1.857409924268722534e-01,1.933873844794897212e-01
1.775099337100982666e-01,1.875333714978789645e-01
1.775099337100982666e-01,1.820246440356200202e-01
1.752161234617232999e-01,1.766411305403438881e-01
1.971126049757004062e-01,1.756746019918233037e-01
1.971126049757004062e-01,1.790800239131486171e-01
1.845117062330246249e-01,1.824997127664289009e-01
1.845117062330246249e-01,1.825992631266930011e-01
1.984785944223403931e-01,1.818594071705729176e-01
2.143009155988692960e-01,1.864337814120471393e-01
2.143009155988692960e-01,1.935344661844257963e-01
1.841159015893935880e-01,1.993560135049603221e-01
1.841159015893935880e-01,1.940605931486739377e-01
2.104043960571289062e-01,1.882477610432289894e-01
2.032361328601836881e-01,1.908720289282384575e-01
2.032361328601836881e-01,1.955836765045975700e-01
2.088565975427627841e-01,1.993867764812297660e-01
2.088565975427627841e-01,2.044637494201606565e-01
1.960448026657104492e-01,2.082026908452150049e-01
1.900728046894073209e-01,2.019058157010906185e-01
1.900728046894073209e-01,1.947210434933688838e-01
1.658952832221984863e-01,1.888847870110593463e-01
1.658952832221984863e-01,1.816835385238358136e-01
1.872539073228836337e-01,1.752293278413957212e-01
1.852532625198364535e-01,1.752979626032531157e-01
1.852532625198364535e-01,1.759643785046620112e-01
1.799222826957702359e-01,1.765062890155644770e-01
1.799222826957702359e-01,1.775825403295766547e-01
2.012764066457748136e-01,1.781663857461022182e-01
1.978618204593658725e-01,1.871443404128411148e-01
1.978618204593658725e-01,1.897047644716036985e-01
1.950792670249938965e-01,1.909277723520643733e-01
1.950792670249938965e-01,1.908968263024853618e-01
1.711323857307434082e-01,1.911681565251060200e-01
1.623787879943847379e-01,1.837032267077525483e-01
1.623787879943847379e-01,1.784225733409277592e-01
1.677809953689575195e-01,1.742090400434979924e-01
1.677809953689575195e-01,1.730183528435455254e-01
2.059821039438247958e-01,1.726894317122376621e-01
2.158481031656265259e-01,1.819118951916896543e-01
2.158481031656265259e-01,1.898958701678022665e-01
2.141157686710357111e-01,1.960625157148180031e-01
2.141157686710357111e-01,1.976251733687862389e-01
1.768843084573745450e-01,1.986193344201042377e-01
1.967563778162002563e-01,1.917070600157280702e-01
1.967563778162002563e-01,1.897980533879274345e-01
1.834106147289275845e-01,1.885871460045456527e-01
1.834106147289275845e-01,1.849071740258454166e-01
1.805770993232727051e-01,1.808621994855825477e-01
1.911945044994354526e-01,1.809374860150468056e-01
1.911945044994354526e-01,1.825426037318840788e-01
2.012096941471100131e-01,1.841882846433965104e-01
2.012096941471100131e-01,1.868653800829399303e-01
2.066745012998580933e-01,1.887523807387292141e-01
2.420079559087752741e-01,1.937632986816111569e-01
2.420079559087752741e-01,2.098304789372329726e-01
2.195876985788345059e-01,2.230173055074277377e-01
2.195876985788345059e-01,2.195894693856214885e-01
2.106474190950393399e-01,2.146188171712538895e-01
1.944769918918609619e-01,2.086190981089567908e-01
1.944769918918609619e-01,1.980322818176383226e-01
1.704634428024291992e-01,1.878805965518503540e-01
1.704634428024291992e-01,1.831188143018845915e-01
1.787724494934081754e-01,1.788003876072544462e-01
1.750701963901519775e-01,1.766519591544487566e-01
1.750701963901519775e-01,1.753816150832735732e-01
1.796004772186279297e-01,1.742122740717552964e-01
1.796004772186279297e-01,1.761477450848248083e-01
1.688816994428634366e-01,1.781470927712384966e-01
1.640222966670989990e-01,1.765193093083058662e-01
1.640222966670989990e-01,1.735703077356316459e-01
1.799237728118896762e-01,1.713677441487781450e-01
1.799237728118896762e-01,1.731379170024159864e-01
1.769366562366485596e-01,1.753176192814081269e-01
1.781685650348663330e-01,1.752368711037357862e-01
1.781685650348663330e-01,1.754822713463678741e-01
1.665234863758087158e-01,1.753987275646379518e-01
1.665234863758087158e-01,1.750049154041153632e-01
1.855484992265701294e-01,1.745299760029579705e-01
1.732649058103561401e-01,1.765507270816073782e-01
1.732649058103561401e-01,1.768069836017966967e-01
1.860052198171615878e-01,1.766145885153161676e-01
1.860052198171615878e-01,1.779317988898885539e-01
1.832000017166137695e-01,1.792458576103027057e-01
1.951216459274291992e-01,1.795177851804548863e-01
1.951216459274291992e-01,1.862919280704970482e-01
2.088083624839782715e-01,1.919578550200895795e-01
2.088083624839782715e-01,1.975071632617815542e-01
1.873752027750015536e-01,2.016500828356727060e-01
2.025922685861587524e-01,1.961813865079213848e-01
2.025922685861587524e-01,1.960035032819638090e-01
1.986005455255508423e-01,1.972061789893174155e-01
1.986005455255508423e-01,1.963377533372464845e-01
1.863885968923568726e-01,1.946114042484179962e-01
1.716178953647613803e-01,1.927263346741848460e-01
1.716178953647613803e-01,1.843697065304109317e-01
1.885485500097274780e-01,1.771328201028163907e-01
1.885485500097274780e-01,1.789073095571487582e-01
2.112170010805130005e-01,1.819886498019463450e-01
1.833238750696182251e-01,1.887567906816418617e-01
1.833238750696182251e-01,1.875438278801326020e-01
2.096922993659972867e-01,1.851390764353665341e-01
2.096922993659972867e-01,1.894052992823362369e-01
2.197588831186294278e-01,1.943646054274121848e-01
2.330529242753982544e-01,2.003014267758591871e-01
2.330529242753982544e-01,2.060453551989920307e-01
2.151579260826110840e-01,2.103091512190451984e-01
2.151579260826110840e-01,2.070198575472039504e-01
