1.948629021644592285e-01,2.041178137553610328e-01
1.948629021644592285e-01,1.924919592470190066e-01
1.922753006219864169e-01,1.842382240905910684e-01
1.779100298881530762e-01,1.825050447465411951e-01
1.779100298881530762e-01,1.751469851167870295e-01
1.810636967420578003e-01,1.697897035761516960e-01
1.810636967420578003e-01,1.711521200474431514e-01
1.680064052343368530e-01,1.717159280165463930e-01
1.635809391736984530e-01,1.737694311787955082e-01
1.635809391736984530e-01,1.760085305264779409e-01
1.706920862197875977e-01,1.737409259524682337e-01
1.706920862197875977e-01,1.769096693614982396e-01
1.916799396276473999e-01,1.717450602498122314e-01
2.085516005754470825e-01,1.760557924385963424e-01
2.085516005754470825e-01,2.012703285065327308e-01
2.058236002922058105e-01,2.077653278857529706e-01
2.058236002922058105e-01,2.016939766663178590e-01
1.828240007162094116e-01,1.981447140025432152e-01
1.857409924268722534e-01,1.847419213407445471e-01
1.857409924268722534e-01,1.750232402978726953e-01
1.775099337100982666e-01,1.756339776259710217e-01
1.775099337100982666e-01,1.729565348822240112e-01
1.752161234617232999e-01,1.730549785273665930e-01
1.971126049757004062e-01,1.719972650710740181e-01
1.971126049757004062e-01,1.809757384726018714e-01
1.845117062330246249e-01,1.854979500283344407e-01
1.845117062330246249e-01,1.790738505586998708e-01
1.984785944223403931e-01,1.747060144882807420e-01
2.143009155988692960e-01,1.873280955502724665e-01
2.143009155988692960e-01,2.003552630996331685e-01
1.841159015893935880e-01,2.053420848172523017e-01
1.841159015893935880e-01,1.897166764039157349e-01
2.104043960571289062e-01,1.840583995254806982e-01
2.032361328601836881e-01,1.979930568948589653e-01
2.032361328601836881e-01,2.023989202024269740e-01
2.088565975427627841e-01,2.029905689599247609e-01
2.088565975427627841e-01,2.026455666800628941e-01
1.960448026657104492e-01,2.029356226891660675e-01
1.900728046894073209e-01,1.906560544133925617e-01
1.900728046894073209e-01,1.817377784216801517e-01
1.658952832221984863e-01,1.793450584118881919e-01
1.658952832221984863e-01,1.734978703878204687e-01
1.872539073228836337e-01,1.703249363641186065e-01
1.852532625198364535e-01,1.756847505957785938e-01
1.852532625198364535e-01,1.767063888561910823e-01
1.799222826957702359e-01,1.764114804297846895e-01
1.799222826957702359e-01,1.748091349476929290e-01
2.012764066457748136e-01,1.711004915830175721e-01
1.978618204593658725e-01,1.942006167171282105e-01
1.978618204593658725e-01,1.918085708818609014e-01
1.950792670249938965e-01,1.858783017323037412e-01
1.950792670249938965e-01,1.844182624915130519e-01
1.711323857307434082e-01,1.834277767015471960e-01
1.623787879943847379e-01,1.748963436435112817e-01
1.623787879943847379e-01,1.698063795981294144e-01
1.677809953689575195e-01,1.707376214254563707e-01
1.677809953689575195e-01,1.714033084347099389e-01
2.059821039438247958e-01,1.681269350541903518e-01
2.158481031656265259e-01,1.914207050938812049e-01
2.158481031656265259e-01,1.998435078614396732e-01
2.141157686710357111e-01,2.015949495795559820e-01
2.141157686710357111e-01,1.979859878148087782e-01
1.768843084573745450e-01,1.977556311035378045e-01
1.967563778162002563e-01,1.845573424567050758e-01
1.967563778162002563e-01,1.814842106541088018e-01
1.834106147289275845e-01,1.853968907840989333e-01
1.834106147289275845e-01,1.786588167787807324e-01
1.805770993232727051e-01,1.754410145926344755e-01
1.911945044994354526e-01,1.753584370189518460e-01
1.911945044994354526e-01,1.800621014896664762e-01
2.012096941471100131e-01,1.833244257944885713e-01
2.012096941471100131e-01,1.855683606395880925e-01
2.066745012998580933e-01,1.881427134994419492e-01
2.420079559087752741e-01,1.958660342611335814e-01
2.420079559087752741e-01,2.280270414294314762e-01
2.195876985788345059e-01,2.402776688290693408e-01
2.195876985788345059e-01,2.169657898619954117e-01
2.106474190950393399e-01,2.023519788236512462e-01
1.944769918918609619e-01,1.983910128985598154e-01
1.944769918918609619e-01,1.891824497798352267e-01
1.704634428024291992e-01,1.831048440037826297e-01
1.704634428024291992e-01,1.757795052495935428e-01
1.787724494934081754e-01,1.688875041985755387e-01
1.750701963901519775e-01,1.705808502427239304e-01
1.750701963901519775e-01,1.703991469603028108e-01
1.796004772186279297e-01,1.711829883362786797e-01
1.796004772186279297e-01,1.745174539996897090e-01
1.688816994428634366e-01,1.743013132109842711e-01
1.640222966670989990e-01,1.731377053866824112e-01
1.640222966670989990e-01,1.755066912702460125e-01
1.799237728118896762e-01,1.746853587815568598e-01
1.799237728118896762e-01,1.779446813722411203e-01
1.769366562366485596e-01,1.708121617805501979e-01
1.781685650348663330e-01,1.736618021083288776e-01
1.781685650348663330e-01,1.767275550417330421e-01
1.665234863758087158e-01,1.713225123380431314e-01
1.665234863758087158e-01,1.693998617888880509e-01
1.855484992265701294e-01,1.680332460711969345e-01
1.732649058103561401e-01,1.750138773215807186e-01
1.732649058103561401e-01,1.720108403786771711e-01
1.860052198171615878e-01,1.681955342903195261e-01
1.860052198171615878e-01,1.736800977625750642e-01
1.832000017166137695e-01,1.761706442993995758e-01
1.951216459274291992e-01,1.752949438383351599e-01
1.951216459274291992e-01,1.887153977586304709e-01
2.088083624839782715e-01,1.936813723821881883e-01
2.088083624839782715e-01,1.983062058330103405e-01
1.873752027750015536e-01,2.015313868647516660e-01
2.025922685861587524e-01,1.880548202448513728e-01
2.025922685861587524e-01,1.947475067066140042e-01
1.986005455255508423e-01,1.949292665832035032e-01
1.986005455255508423e-01,1.912386281224744411e-01
1.863885968923568726e-01,1.890159030514885485e-01
1.716178953647613803e-01,1.817576055952505598e-01
1.716178953647613803e-01,1.767901206190359564e-01
1.885485500097274780e-01,1.812912940673805651e-01
1.885485500097274780e-01,1.880030845692016173e-01
2.112170010805130005e-01,1.821782353075130367e-01
1.833238750696182251e-01,1.928794918501460509e-01
1.833238750696182251e-01,1.854060808967874507e-01
2.096922993659972867e-01,1.753716748842547302e-01
2.096922993659972867e-01,1.934219726136104656e-01
2.197588831186294278e-01,1.993024751002495376e-01
2.330529242753982544e-01,2.074677337426943102e-01
2.330529242753982544e-01,2.115346638356083442e-01
2.151579260826110840e-01,2.142485478186818004e-01
2.151579260826110840e-01,2.048732563986910005e-01
2.008593231439590454e-01,1.985773415150522969e-01
1.312076449394226074e-01,1.921484280919149024e-01
1.312076449394226074e-01,1.804871504207670452e-01
1.399971693754196167e-01,1.754291628286093752e-01
1.399971693754196167e-01,1.753692331082177813e-01
1.684847325086593628e-01,1.699112647331296466e-01
2.097207009792327881e-01,1.774175993561749598e-01
2.097207009792327881e-01,1.854304518925614098e-01
1.677834987640380859e-01,1.943694265556600298e-01
1.677834987640380859e-01,1.847875870515333363e-01
1.697814613580703458e-01,1.832055138879817857e-01
1.778024435043334961e-01,1.820686334546457175e-01
1.778024435043334961e-01,1.844241233923098189e-01
1.989280730485916415e-01,1.794605973019532952e-01
1.989280730485916415e-01,1.819497767902311103e-01
1.968562752008437833e-01,1.857083285722830601e-01
1.764101982116698941e-01,1.844997764920346117e-01
1.764101982116698941e-01,1.770528790402260411e-01
1.775619983673095426e-01,1.724947239715676761e-01
1.775619983673095426e-01,1.723198432613619047e-01
1.848997771739960272e-01,1.697457979847825649e-01
1.751745045185089111e-01,1.774599748804973620e-01
1.751745045185089111e-01,1.733140401909502581e-01
1.822087168693542480e-01,1.700124609201706938e-01
1.822087168693542480e-01,1.745010248181404211e-01
1.833387613296508789e-01,1.755641170538692342e-01
2.092746049165725430e-01,1.751842746948878426e-01
2.092746049165725430e-01,1.894906204375963188e-01
2.103900015354156772e-01,1.964318401567523575e-01
2.103900015354156772e-01,1.987198827855695127e-01
1.875178515911102572e-01,1.995746382079128245e-01
1.892182081937789917e-01,1.870021534495521220e-01
1.892182081937789917e-01,1.812881743665269718e-01
2.129119038581847589e-01,1.823205446875388602e-01
2.129119038581847589e-01,1.913361006834822242e-01
1.846891939640044888e-01,1.977640475533818110e-01
1.933595985174179077e-01,1.862236586983139486e-01
1.933595985174179077e-01,1.892942944901022939e-01
1.597519963979721069e-01,1.887268054903916970e-01
1.597519963979721069e-01,1.767648096027670535e-01
1.731968969106673917e-01,1.734901818599071943e-01
1.763989776372909268e-01,1.757271554154573312e-01
1.763989776372909268e-01,1.691804590165469080e-01
1.903230398893356601e-01,1.700143655651618069e-01
1.903230398893356601e-01,1.827043969706561855e-01
1.978137493133544922e-01,1.865001489372105636e-01
1.724811047315597534e-01,1.924914090120607157e-01
1.724811047315597534e-01,1.813586079760180214e-01
1.773964017629623413e-01,1.762329269965784984e-01
1.773964017629623413e-01,1.776292597182163036e-01
1.862247735261917392e-01,1.787541119737784123e-01
2.039294093847274780e-01,1.825649403498927903e-01
2.039294093847274780e-01,1.938432189837192565e-01
2.303259670734404962e-01,2.000569169071577391e-01
2.303259670734404962e-01,2.402004804268383642e-01
2.793866395950316828e-01,2.558546964950504932e-01
2.991397082805632990e-01,2.595031304922527648e-01
2.991397082805632990e-01,2.894700820426461818e-01
2.514718174934387207e-01,3.016056328050104041e-01
2.514718174934387207e-01,2.615435790375377767e-01
1.890812516212463379e-01,2.305501038242325496e-01
2.833725214004517157e-01,2.056553842646494379e-01
2.833725214004517157e-01,2.745485604682322278e-01
2.606627941131591797e-01,3.004384596760640846e-01
2.606627941131591797e-01,2.599894497237260071e-01
2.856159806251525879e-01,2.371673490468415024e-01
2.152941524982452115e-01,2.504091408617717951e-01
2.152941524982452115e-01,2.287788107570066509e-01
1.691618561744689941e-01,2.078194785255266241e-01
1.691618561744689941e-01,1.921909609108149453e-01
1.676646620035171509e-01,1.699232489823660763e-01
1.986771523952484408e-01,1.697855407213842704e-01
1.986771523952484408e-01,1.875158473437987527e-01
1.806469559669494629e-01,1.944036677376339561e-01
1.806469559669494629e-01,1.818936038205398731e-01
1.824937760829925260e-01,1.753326101910445689e-01
1.871567964553833285e-01,1.753941030288329317e-01
1.871567964553833285e-01,1.780780702531259418e-01
2.099210023880004883e-01,1.790793355045783575e-01
2.099210023880004883e-01,2.013205164340204356e-01
1.939254999160766602e-01,2.095201157301350148e-01
1.662387549877166748e-01,1.934169480167086397e-01
1.662387549877166748e-01,1.766488638873998929e-01
1.659430116415023804e-01,1.762128624579940295e-01
1.659430116415023804e-01,1.751514200143283462e-01
1.823978126049041470e-01,1.682190022606552537e-01
1.884365230798721313e-01,1.746567881732408178e-01
1.884365230798721313e-01,1.766161943761250797e-01
2.158337980508804599e-01,1.776040983016683172e-01
2.158337980508804599e-01,1.935464496802773160e-01
2.153968065977096835e-01,2.009792354215333143e-01
1.994820386171341220e-01,2.006544848298225381e-01
1.994820386171341220e-01,1.940955311567282571e-01
1.468160003423690796e-01,1.884902795606460124e-01
1.468160003423690796e-01,1.770777427613622057e-01
1.810178905725479126e-01,1.723740590403337047e-01
1.982497125864028931e-01,1.817242333623180772e-01
1.982497125864028931e-01,1.941113313650589811e-01
1.886273920536041260e-01,2.009660798291465766e-01
1.886273920536041260e-01,1.878169387372230492e-01
1.874347329139708918e-01,1.776405162189968745e-01
1.838997006416320801e-01,1.808689631396361575e-01
1.838997006416320801e-01,1.767765171195792018e-01
1.789868623018264771e-01,1.738813895100667917e-01
1.789868623018264771e-01,1.728846338018151241e-01
2.386641800403594971e-01,1.737029402161957004e-01
4.006521701812744141e-01,2.440966980377751727e-01
4.006521701812744141e-01,3.479875168415155762e-01
3.205133974552154541e-01,3.889225485644210445e-01
3.205133974552154541e-01,3.278228100401091027e-01
3.453539609909057617e-01,2.864216200812408908e-01
3.201048076152800959e-01,3.046273767015566514e-01
3.201048076152800959e-01,3.180519156874060394e-01
3.410750627517700195e-01,3.156958095602425685e-01
3.410750627517700195e-01,3.213828584326079429e-01
3.317869901657104492e-01,3.264591003132481517e-01
3.053638935089111328e-01,3.145990139310257394e-01
3.053638935089111328e-01,2.888153371556198001e-01
2.349332422018050870e-01,2.767170352401758238e-01
2.349332422018050870e-01,2.476387399397193545e-01
2.433501929044723511e-01,2.195145670659980619e-01
2.282197028398513516e-01,2.374598914619148460e-01
2.282197028398513516e-01,2.264173918167271260e-01
2.155468463897705078e-01,2.144062141839039037e-01
2.155468463897705078e-01,2.051053539037229478e-01
1.862514019012451172e-01,1.995287520499043343e-01
1.789111644029617587e-01,1.871511494131998798e-01
1.789111644029617587e-01,1.749360756349427892e-01
1.881189942359924594e-01,1.739390675593515956e-01
1.881189942359924594e-01,1.838617311014072719e-01
2.258600741624832153e-01,1.857069929215580117e-01
2.293289005756378729e-01,2.053004670991226688e-01
2.293289005756378729e-01,2.148976691229752822e-01
2.172957956790924072e-01,2.153746955303930399e-01
2.172957956790924072e-01,2.082276882695269227e-01
2.285813987255096436e-01,2.033643346505894789e-01
2.961176931858062744e-01,2.365404913994335612e-01
2.961176931858062744e-01,2.588974685730922598e-01
2.966041862964630127e-01,2.700074492972304729e-01
2.966041862964630127e-01,2.688546166803734150e-01
2.547382712364196777e-01,2.688541963640572185e-01
2.234010547399520874e-01,2.465498536272769103e-01
2.234010547399520874e-01,2.208262816487647495e-01
2.086469978094100952e-01,2.089897248019636500e-01
2.086469978094100952e-01,1.998346758168516313e-01
