1.948629021644592285e-01,2.024739914609879066e-01
1.948629021644592285e-01,1.918170175370641217e-01
1.922753006219864169e-01,1.782300845577274584e-01
1.779100298881530762e-01,1.777270386291011084e-01
1.779100298881530762e-01,1.748784350870804805e-01
1.810636967420578003e-01,1.714111292275671272e-01
1.810636967420578003e-01,1.720911320159512758e-01
1.680064052343368530e-01,1.727313211384084446e-01
1.635809391736984530e-01,1.709856447747724328e-01
1.635809391736984530e-01,1.658242686011592026e-01
1.706920862197875977e-01,1.649868271218685178e-01
1.706920862197875977e-01,1.690998591829483422e-01
1.916799396276473999e-01,1.720579977140300754e-01
2.085516005754470825e-01,1.745472938449761924e-01
2.085516005754470825e-01,1.916722019400532717e-01
2.058236002922058105e-01,2.063694007831767263e-01
2.058236002922058105e-01,2.002431839807523317e-01
1.828240007162094116e-01,1.928361909471652536e-01
1.857409924268722534e-01,1.834957080858023726e-01
1.857409924268722534e-01,1.737855808575470840e-01
1.775099337100982666e-01,1.744726360342839233e-01
1.775099337100982666e-01,1.730314201352557146e-01
1.752161234617232999e-01,1.705995614851141817e-01
1.971126049757004062e-01,1.703741329627226908e-01
1.971126049757004062e-01,1.758609114362399140e-01
1.845117062330246249e-01,1.788613272215694994e-01
1.845117062330246249e-01,1.771089889539135542e-01
1.984785944223403931e-01,1.735234637757175624e-01
2.143009155988692960e-01,1.798860346430028456e-01
2.143009155988692960e-01,1.938264392388157897e-01
1.841159015893935880e-01,2.016734639550783192e-01
1.841159015893935880e-01,1.891855503174788289e-01
2.104043960571289062e-01,1.737754044756486538e-01
2.032361328601836881e-01,1.850151214806341482e-01
2.032361328601836881e-01,1.969508949126257402e-01
2.088565975427627841e-01,2.006206858625892431e-01
2.088565975427627841e-01,2.001026998350022845e-01
1.960448026657104492e-01,1.993983189793817612e-01
1.900728046894073209e-01,1.893735381194051326e-01
1.900728046894073209e-01,1.771811451655264102e-01
1.658952832221984863e-01,1.757277094508149229e-01
1.658952832221984863e-01,1.716718072381770155e-01
1.872539073228836337e-01,1.663810830439811927e-01
1.852532625198364535e-01,1.709170751944072142e-01
1.852532625198364535e-01,1.741146720001147674e-01
1.799222826957702359e-01,1.736824634205664242e-01
1.799222826957702359e-01,1.731159287838416883e-01
2.012764066457748136e-01,1.725826186330750023e-01
1.978618204593658725e-01,1.856951739161953052e-01
1.978618204593658725e-01,1.899850512405915348e-01
1.950792670249938965e-01,1.791388838671622019e-01
1.950792670249938965e-01,1.786098691529780236e-01
1.711323857307434082e-01,1.779760396172678782e-01
1.623787879943847379e-01,1.747119534004079322e-01
1.623787879943847379e-01,1.668819688294880255e-01
1.677809953689575195e-01,1.649346704271194286e-01
1.677809953689575195e-01,1.666754723397760873e-01
2.059821039438247958e-01,1.681520844430630657e-01
2.158481031656265259e-01,1.823633636034146521e-01
2.158481031656265259e-01,1.950095180621860269e-01
2.141157686710357111e-01,1.949849989039698916e-01
2.141157686710357111e-01,1.927623452974208673e-01
1.768843084573745450e-01,1.900379693608010012e-01
1.967563778162002563e-01,1.807670301421658021e-01
1.967563778162002563e-01,1.760431531576732711e-01
1.834106147289275845e-01,1.787668117737469531e-01
1.834106147289275845e-01,1.771729446606066238e-01
1.805770993232727051e-01,1.729296196961071230e-01
1.911945044994354526e-01,1.732014835879023551e-01
1.911945044994354526e-01,1.762532708799904313e-01
2.012096941471100131e-01,1.784156350873331021e-01
2.012096941471100131e-01,1.797415048212681055e-01
2.066745012998580933e-01,1.808145779808602582e-01
2.420079559087752741e-01,1.870507484497503092e-01
2.420079559087752741e-01,2.235339719674241388e-01
2.195876985788345059e-01,2.477002804985863615e-01
2.195876985788345059e-01,2.230627516618756412e-01
2.106474190950393399e-01,1.942831983317542255e-01
1.944769918918609619e-01,1.909875116730984368e-01
1.944769918918609619e-01,1.827842578410441010e-01
1.704634428024291992e-01,1.778718693723043698e-01
1.704634428024291992e-01,1.734603218823115023e-01
1.787724494934081754e-01,1.686125097361530767e-01
1.750701963901519775e-01,1.702290029805232641e-01
1.750701963901519775e-01,1.708462129397225193e-01
1.796004772186279297e-01,1.698361864566546309e-01
1.796004772186279297e-01,1.721836148959223767e-01
1.688816994428634366e-01,1.740662321125502898e-01
1.640222966670989990e-01,1.719003278410591029e-01
1.640222966670989990e-01,1.660629866781030972e-01
1.799237728118896762e-01,1.651103095605349347e-01
1.799237728118896762e-01,1.696797792747318234e-01
1.769366562366485596e-01,1.723046955068893993e-01
1.781685650348663330e-01,1.718601563356668416e-01
1.781685650348663330e-01,1.708792232205948725e-01
1.665234863758087158e-01,1.711258050017398780e-01
1.665234863758087158e-01,1.695606213899562287e-01
1.855484992265701294e-01,1.678685527702469815e-01
1.732649058103561401e-01,1.724714863074368887e-01
1.732649058103561401e-01,1.733051090507551351e-01
1.860052198171615878e-01,1.700635980422358362e-01
1.860052198171615878e-01,1.727294491737452475e-01
1.832000017166137695e-01,1.747415369593455226e-01
1.951216459274291992e-01,1.744117504479168190e-01
1.951216459274291992e-01,1.818388924230715242e-01
2.088083624839782715e-01,1.896971504872466963e-01
2.088083624839782715e-01,1.935032739196132501e-01
1.873752027750015536e-01,1.972457835069021670e-01
2.025922685861587524e-01,1.874079014147600752e-01
2.025922685861587524e-01,1.834472653635598749e-01
1.986005455255508423e-01,1.888923667631077774e-01
1.986005455255508423e-01,1.854436110212996924e-01
1.863885968923568726e-01,1.812451399947097863e-01
1.716178953647613803e-01,1.788677885428546499e-01
1.716178953647613803e-01,1.734577470379178588e-01
1.885485500097274780e-01,1.683590090744427059e-01
1.885485500097274780e-01,1.756975060381907039e-01
2.112170010805130005e-01,1.781948407628479725e-01
1.833238750696182251e-01,1.853111835423341680e-01
1.833238750696182251e-01,1.836798405381906696e-01
2.096922993659972867e-01,1.728958820048258904e-01
2.096922993659972867e-01,1.837560487269724596e-01
2.197588831186294278e-01,1.932692103944954609e-01
2.330529242753982544e-01,2.021603594094300849e-01
2.330529242753982544e-01,2.100648409848063225e-01
2.151579260826110840e-01,2.100003089255534916e-01
2.151579260826110840e-01,2.007652531698426446e-01
2.008593231439590454e-01,1.909132410824795345e-01
1.312076449394226074e-01,1.862694035482730937e-01
1.312076449394226074e-01,1.713671549322682564e-01
1.399971693754196167e-01,1.527588547150676712e-01
1.399971693754196167e-01,1.550558712407399398e-01
1.684847325086593628e-01,1.569187827857144724e-01
2.097207009792327881e-01,1.657246958435366069e-01
2.097207009792327881e-01,1.799184093897381043e-01
1.677834987640380859e-01,1.867164852418692900e-01
1.677834987640380859e-01,1.801893875237210174e-01
1.697814613580703458e-01,1.670152142318395150e-01
1.778024435043334961e-01,1.672776547204298803e-01
1.778024435043334961e-01,1.735846053179329884e-01
1.989280730485916415e-01,1.775989501192025144e-01
1.989280730485916415e-01,1.790190961601301201e-01
1.968562752008437833e-01,1.797747486827537267e-01
1.764101982116698941e-01,1.793739242893793440e-01
1.764101982116698941e-01,1.750908661573029046e-01
1.775619983673095426e-01,1.702020996131947683e-01
1.775619983673095426e-01,1.707624214825572417e-01
1.848997771739960272e-01,1.712500897297812019e-01
1.751745045185089111e-01,1.744228435742026795e-01
1.751745045185089111e-01,1.742340046485933436e-01
1.822087168693542480e-01,1.701259678186670399e-01
1.822087168693542480e-01,1.726684269346623057e-01
1.833387613296508789e-01,1.746642907150067481e-01
2.092746049165725430e-01,1.745283136328125706e-01
2.092746049165725430e-01,1.819445551819388052e-01
2.103900015354156772e-01,1.885290590402850797e-01
2.103900015354156772e-01,1.910466412957609605e-01
1.875178515911102572e-01,1.934641703601509832e-01
1.892182081937789917e-01,1.845916862657933644e-01
1.892182081937789917e-01,1.765871558777392103e-01
2.129119038581847589e-01,1.781345420276018721e-01
2.129119038581847589e-01,1.842121222177278139e-01
1.846891939640044888e-01,1.900223789812313102e-01
1.933595985174179077e-01,1.834849031268889763e-01
1.933595985174179077e-01,1.797961373424563358e-01
1.597519963979721069e-01,1.837009035462227879e-01
1.597519963979721069e-01,1.765501130131143792e-01
1.731968969106673917e-01,1.635243222540374852e-01
1.763989776372909268e-01,1.674120140433205950e-01
1.763989776372909268e-01,1.703228108496331883e-01
1.903230398893356601e-01,1.706445783045480169e-01
1.903230398893356601e-01,1.768822541401292026e-01
1.978137493133544922e-01,1.820572614304906134e-01
1.724811047315597534e-01,1.868570606969026382e-01
1.724811047315597534e-01,1.816187176586440410e-01
1.773964017629623413e-01,1.684388103053265084e-01
1.773964017629623413e-01,1.694829660694834317e-01
1.862247735261917392e-01,1.705090811719223998e-01
2.039294093847274780e-01,1.744870619587044480e-01
2.039294093847274780e-01,1.861988821457713772e-01
2.303259670734404962e-01,1.963655343675177467e-01
2.303259670734404962e-01,2.348070617217088429e-01
2.793866395950316828e-01,2.646755254594304607e-01
2.991397082805632990e-01,2.715085057734071272e-01
2.991397082805632990e-01,3.020694789614453701e-01
2.514718174934387207e-01,3.241212381447446944e-01
2.514718174934387207e-01,2.824137861298689489e-01
1.890812516212463379e-01,2.312474284741671271e-01
2.833725214004517157e-01,2.053926851294609890e-01
2.833725214004517157e-01,2.580897728310028172e-01
2.606627941131591797e-01,3.207146055611752589e-01
2.606627941131591797e-01,2.783289522798981230e-01
2.856159806251525879e-01,2.287025595016698443e-01
2.152941524982452115e-01,2.425211069211468673e-01
2.152941524982452115e-01,2.255813867631820957e-01
1.691618561744689941e-01,1.927230956021048769e-01
1.691618561744689941e-01,1.806404322290482700e-01
1.676646620035171509e-01,1.677500133394570214e-01
1.986771523952484408e-01,1.681861022898669400e-01
1.986771523952484408e-01,1.799746977824733252e-01
1.806469559669494629e-01,1.896460498605901934e-01
1.806469559669494629e-01,1.817095302806864265e-01
1.824937760829925260e-01,1.717691097670470679e-01
