1.948629021644592285e-01,2.028215596568192780e-01
1.922753006219864169e-01,1.956035827343270417e-01
1.779100298881530762e-01,1.853696090700015231e-01
1.779100298881530762e-01,1.826636517389975956e-01
1.810636967420578003e-01,1.792849533199137035e-01
1.810636967420578003e-01,1.771728818879912681e-01
1.680064052343368530e-01,1.777083573294546692e-01
1.635809391736984530e-01,1.759427213058490924e-01
1.635809391736984530e-01,1.719808541593588480e-01
1.706920862197875977e-01,1.677010380274542578e-01
1.706920862197875977e-01,1.714719861510461130e-01
1.916799396276473999e-01,1.751898974822397315e-01
2.085516005754470825e-01,1.797795171733348185e-01
2.085516005754470825e-01,1.917042320880543160e-01
2.058236002922058105e-01,2.033450035427025460e-01
2.058236002922058105e-01,2.098507430424876308e-01
1.828240007162094116e-01,2.061952220469263908e-01
1.857409924268722534e-01,1.943317765632975869e-01
1.857409924268722534e-01,1.870885876356240818e-01
1.775099337100982666e-01,1.795918258832067682e-01
1.775099337100982666e-01,1.789006632147847886e-01
1.752161234617232999e-01,1.769248808601659728e-01
1.971126049757004062e-01,1.748339294314062986e-01
1.971126049757004062e-01,1.793032028252725396e-01
1.845117062330246249e-01,1.836010605462687351e-01
1.845117062330246249e-01,1.846063927269389615e-01
1.984785944223403931e-01,1.816174180058356402e-01
2.143009155988692960e-01,1.838993862982780669e-01
2.143009155988692960e-01,1.946207509908816635e-01
1.841159015893935880e-01,2.051159431557428303e-01
1.841159015893935880e-01,1.979925584348411483e-01
2.104043960571289062e-01,1.861989441202774875e-01
2.032361328601836881e-01,1.836952793475079004e-01
2.032361328601836881e-01,1.948504393644407695e-01
2.088565975427627841e-01,2.062365266551967891e-01
2.088565975427627841e-01,2.081400115216863189e-01
1.960448026657104492e-01,2.079540830002726826e-01
1.900728046894073209e-01,1.996855395155253121e-01
1.900728046894073209e-01,1.906217496824741675e-01
1.658952832221984863e-01,1.813624869147368868e-01
1.658952832221984863e-01,1.773830295424676795e-01
1.872539073228836337e-01,1.739574564876092133e-01
1.852532625198364535e-01,1.735644111855728366e-01
1.852532625198364535e-01,1.761659067545094937e-01
1.799222826957702359e-01,1.784841390878743883e-01
