1.779100298881530762e-01,1.870746513048529291e-01
1.779100298881530762e-01,1.764937686016241070e-01
1.810636967420578003e-01,1.703442429240800693e-01
1.810636967420578003e-01,1.713477466259416548e-01
1.680064052343368530e-01,1.723198528449382538e-01
1.635809391736984530e-01,1.598585792999436539e-01
1.635809391736984530e-01,1.536984445499427199e-01
1.706920862197875977e-01,1.524768964732400589e-01
1.706920862197875977e-01,1.655178285360015544e-01
1.916799396276473999e-01,1.731017666671185173e-01
2.085516005754470825e-01,1.776930354452155580e-01
2.085516005754470825e-01,2.014636611473149819e-01
2.058236002922058105e-01,2.135752385392273300e-01
2.058236002922058105e-01,2.088958520156143917e-01
1.828240007162094116e-01,2.045659625254299674e-01
1.857409924268722534e-01,1.862897414730559087e-01
1.857409924268722534e-01,1.788648967638446774e-01
1.775099337100982666e-01,1.768676051905865299e-01
1.775099337100982666e-01,1.691468869437194045e-01
1.752161234617232999e-01,1.653491997771117938e-01
1.971126049757004062e-01,1.657079018836515594e-01
1.971126049757004062e-01,1.775691673312734253e-01
1.845117062330246249e-01,1.838938948611048840e-01
1.845117062330246249e-01,1.772207578094608382e-01
1.984785944223403931e-01,1.731559430336930827e-01
2.143009155988692960e-01,1.845926570079293172e-01
2.143009155988692960e-01,2.003069010739586542e-01
1.841159015893935880e-01,2.074214008699835632e-01
1.841159015893935880e-01,1.790565727156591680e-01
2.104043960571289062e-01,1.638063864614012211e-01
2.032361328601836881e-01,1.841920479596443339e-01
2.032361328601836881e-01,2.005032195642820481e-01
2.088565975427627841e-01,2.066985452942916301e-01
2.088565975427627841e-01,2.085770049732220688e-01
1.960448026657104492e-01,2.086980539922420608e-01
1.900728046894073209e-01,1.905545009594014627e-01
1.900728046894073209e-01,1.785438783446287037e-01
1.658952832221984863e-01,1.741038016218987294e-01
1.658952832221984863e-01,1.632609511120437507e-01
1.872539073228836337e-01,1.576202120577629706e-01
1.852532625198364535e-01,1.655424381033461789e-01
1.852532625198364535e-01,1.691431363276049704e-01
1.799222826957702359e-01,1.706682389757684382e-01
1.799222826957702359e-01,1.719837579762470703e-01
2.012764066457748136e-01,1.716328976835217734e-01
1.978618204593658725e-01,1.925921046224347011e-01
1.978618204593658725e-01,1.916167349436366796e-01
1.950792670249938965e-01,1.886194286732566783e-01
