1.779100298881530762e-01,1.898178078303639216e-01
1.779100298881530762e-01,1.827515730268733651e-01
1.810636967420578003e-01,1.761093938234431222e-01
1.810636967420578003e-01,1.748705388231253099e-01
1.680064052343368530e-01,1.744660444234542584e-01
1.635809391736984530e-01,1.725286499831543696e-01
1.635809391736984530e-01,1.696306996247592125e-01
1.706920862197875977e-01,1.679957176945355013e-01
1.706920862197875977e-01,1.711951980922526151e-01
1.916799396276473999e-01,1.752215785113865332e-01
2.085516005754470825e-01,1.778771279795227644e-01
2.085516005754470825e-01,1.882558343176125581e-01
2.058236002922058105e-01,1.970392779778182557e-01
2.058236002922058105e-01,2.005763875884880587e-01
1.828240007162094116e-01,2.018242535555820616e-01
1.857409924268722534e-01,1.954003377780114958e-01
1.857409924268722534e-01,1.876869922285919756e-01
1.775099337100982666e-01,1.816677636532210982e-01
1.775099337100982666e-01,1.770872115700116711e-01
1.752161234617232999e-01,1.733232438278887455e-01
1.971126049757004062e-01,1.724756751386463949e-01
1.971126049757004062e-01,1.762262386684284865e-01
1.845117062330246249e-01,1.801358928529249170e-01
1.845117062330246249e-01,1.795373680644624104e-01
1.984785944223403931e-01,1.777051049998309429e-01
2.143009155988692960e-01,1.810580663963493875e-01
2.143009155988692960e-01,1.896641718584533010e-01
1.841159015893935880e-01,1.966549173160033748e-01
1.841159015893935880e-01,1.913995006693319789e-01
2.104043960571289062e-01,1.844942441896510743e-01
2.032361328601836881e-01,1.874851448434957379e-01
2.032361328601836881e-01,1.938318464348890990e-01
2.088565975427627841e-01,1.994747329351001797e-01
2.088565975427627841e-01,2.031504763142050474e-01
1.960448026657104492e-01,2.043495615943743959e-01
1.900728046894073209e-01,1.976158284294652900e-01
1.900728046894073209e-01,1.896343209475352121e-01
1.658952832221984863e-01,1.837333574772628264e-01
1.658952832221984863e-01,1.772696556895930198e-01
1.872539073228836337e-01,1.722283818211022832e-01
1.852532625198364535e-01,1.727280337980309222e-01
1.852532625198364535e-01,1.739135037713253062e-01
1.799222826957702359e-01,1.748118238347417253e-01
1.799222826957702359e-01,1.753929127055086912e-01
2.012764066457748136e-01,1.753061715936750087e-01
1.978618204593658725e-01,1.841472031572578549e-01
1.978618204593658725e-01,1.866195312518058036e-01
1.950792670249938965e-01,1.867443883089192069e-01
1.950792670249938965e-01,1.859957648386266205e-01
1.711323857307434082e-01,1.851393168970437153e-01
1.623787879943847379e-01,1.784226853009205360e-01
1.623787879943847379e-01,1.740848802198798062e-01
1.677809953689575195e-01,1.705625400989997098e-01
1.677809953689575195e-01,1.700314101039402392e-01
2.059821039438247958e-01,1.706302078573741499e-01
2.158481031656265259e-01,1.807576924100801341e-01
2.158481031656265259e-01,1.890566637703391673e-01
2.141157686710357111e-01,1.940364143960222887e-01
2.141157686710357111e-01,1.947503172358577284e-01
1.768843084573745450e-01,1.940060153218506056e-01
1.967563778162002563e-01,1.870795667861139544e-01
1.967563778162002563e-01,1.849909460731698485e-01
1.834106147289275845e-01,1.843873080005526688e-01
1.834106147289275845e-01,1.808869868422321447e-01
1.805770993232727051e-01,1.770376892171843242e-01
1.911945044994354526e-01,1.761284641691086006e-01
1.911945044994354526e-01,1.783354769530378359e-01
2.012096941471100131e-01,1.807293849355442739e-01
2.012096941471100131e-01,1.825382087208339277e-01
2.066745012998580933e-01,1.831353138702012107e-01
2.420079559087752741e-01,1.881886806175165350e-01
2.420079559087752741e-01,2.086477066946281211e-01
2.195876985788345059e-01,2.245407851744947447e-01
2.195876985788345059e-01,2.204463551263299848e-01
2.106474190950393399e-01,2.134137566469249958e-01
1.944769918918609619e-01,2.062271562181542117e-01
1.944769918918609619e-01,1.949082387249054527e-01
1.704634428024291992e-01,1.846725920065070692e-01
1.704634428024291992e-01,1.797174740926965886e-01
1.787724494934081754e-01,1.755392184068196859e-01
1.750701963901519775e-01,1.738063661121101722e-01
1.750701963901519775e-01,1.729297668074264438e-01
1.796004772186279297e-01,1.719859059436085746e-01
1.796004772186279297e-01,1.738774897713344647e-01
1.688816994428634366e-01,1.757645477932586742e-01
1.640222966670989990e-01,1.740789671673020900e-01
1.640222966670989990e-01,1.706553026847542898e-01
1.799237728118896762e-01,1.683018127313272716e-01
1.799237728118896762e-01,1.709108025022104960e-01
1.769366562366485596e-01,1.745458803126158920e-01
1.781685650348663330e-01,1.741984703800561474e-01
1.781685650348663330e-01,1.736409754498638436e-01
1.665234863758087158e-01,1.727576873518226752e-01
1.665234863758087158e-01,1.725737026891019654e-01
1.855484992265701294e-01,1.724648598440524094e-01
1.732649058103561401e-01,1.742683141313974282e-01
1.732649058103561401e-01,1.745728145074791071e-01
1.860052198171615878e-01,1.740649139967755110e-01
1.860052198171615878e-01,1.750758382428423410e-01
1.832000017166137695e-01,1.757651350053271999e-01
1.951216459274291992e-01,1.765172067039668946e-01
1.951216459274291992e-01,1.822524716681954426e-01
2.088083624839782715e-01,1.875391725295966761e-01
2.088083624839782715e-01,1.935725321704846458e-01
1.873752027750015536e-01,1.978448086949762263e-01
2.025922685861587524e-01,1.920921615684723638e-01
2.025922685861587524e-01,1.912975579416482108e-01
1.986005455255508423e-01,1.930193539383986689e-01
1.986005455255508423e-01,1.923528462042763121e-01
1.863885968923568726e-01,1.911411395835281579e-01
1.716178953647613803e-01,1.864707107780179673e-01
1.716178953647613803e-01,1.798331663642092348e-01
1.885485500097274780e-01,1.735498307948268037e-01
1.885485500097274780e-01,1.760523199058181554e-01
2.112170010805130005e-01,1.807265770761377899e-01
1.833238750696182251e-01,1.888928188360498028e-01
1.833238750696182251e-01,1.858645048756518980e-01
2.096922993659972867e-01,1.800449937437597625e-01
2.096922993659972867e-01,1.848170546548287274e-01
2.197588831186294278e-01,1.906611608627480636e-01
2.330529242753982544e-01,1.983302487192865615e-01
2.330529242753982544e-01,2.042203217228280021e-01
2.151579260826110840e-01,2.073787089412927886e-01
2.151579260826110840e-01,2.037717588357659815e-01
2.008593231439590454e-01,2.003304635427258229e-01
1.312076449394226074e-01,1.939122249714425039e-01
1.312076449394226074e-01,1.814514653214931994e-01
1.399971693754196167e-01,1.700541246802177719e-01
1.399971693754196167e-01,1.653874687087080464e-01
1.684847325086593628e-01,1.634592278339851990e-01
2.097207009792327881e-01,1.694632299530975661e-01
2.097207009792327881e-01,1.797680266864444265e-01
1.677834987640380859e-01,1.853760023463924822e-01
1.677834987640380859e-01,1.806129087815152301e-01
1.697814613580703458e-01,1.741449420464327713e-01
1.778024435043334961e-01,1.716050255741834174e-01
1.778024435043334961e-01,1.758298033866442511e-01
1.989280730485916415e-01,1.811875292956708905e-01
1.989280730485916415e-01,1.841800609467054706e-01
1.968562752008437833e-01,1.837070290304806397e-01
1.764101982116698941e-01,1.814111142295209422e-01
1.764101982116698941e-01,1.781273799070294539e-01
1.775619983673095426e-01,1.753115697891850233e-01
1.775619983673095426e-01,1.740192137692201935e-01
1.848997771739960272e-01,1.737044089817350034e-01
1.751745045185089111e-01,1.763039507939366812e-01
1.751745045185089111e-01,1.757424783454387407e-01
1.822087168693542480e-01,1.740822076688620379e-01
1.822087168693542480e-01,1.750341588581293406e-01
1.833387613296508789e-01,1.763639339725577293e-01
2.092746049165725430e-01,1.772082208995353902e-01
2.092746049165725430e-01,1.823907367460855244e-01
2.103900015354156772e-01,1.867851473301422038e-01
2.103900015354156772e-01,1.916490108171088613e-01
1.875178515911102572e-01,1.952443746377522937e-01
1.892182081937789917e-01,1.913307333912691033e-01
1.892182081937789917e-01,1.878430243545786416e-01
2.129119038581847589e-01,1.857715948278364781e-01
2.129119038581847589e-01,1.870476628111622797e-01
1.846891939640044888e-01,1.884534176183549070e-01
1.933595985174179077e-01,1.847705720029063914e-01
1.933595985174179077e-01,1.855125469458965282e-01
1.597519963979721069e-01,1.880584333018331111e-01
1.597519963979721069e-01,1.817454649043449832e-01
1.731968969106673917e-01,1.745248452829774588e-01
1.763989776372909268e-01,1.728243930970278786e-01
1.763989776372909268e-01,1.732486499705545857e-01
1.903230398893356601e-01,1.739672099113793446e-01
1.903230398893356601e-01,1.788171855210057282e-01
1.978137493133544922e-01,1.818704680541141649e-01
1.724811047315597534e-01,1.878738522078858275e-01
1.724811047315597534e-01,1.837596708306055981e-01
1.773964017629623413e-01,1.779963247670240667e-01
1.773964017629623413e-01,1.740331333599392238e-01
1.862247735261917392e-01,1.722095188351830397e-01
2.039294093847274780e-01,1.750024818323482056e-01
2.039294093847274780e-01,1.850579649726995790e-01
2.303259670734404962e-01,1.930486428109394748e-01
2.303259670734404962e-01,2.182860607700147226e-01
2.793866395950316828e-01,2.379686175443701812e-01
2.991397082805632990e-01,2.531933904752033393e-01
2.991397082805632990e-01,2.750183591747312750e-01
2.514718174934387207e-01,2.921903860567284794e-01
2.514718174934387207e-01,2.788034893869530961e-01
1.890812516212463379e-01,2.638287794014257948e-01
2.833725214004517157e-01,2.414195981324475104e-01
2.833725214004517157e-01,2.532739264671681756e-01
2.606627941131591797e-01,2.699446036380340752e-01
2.606627941131591797e-01,2.630714937365823958e-01
2.856159806251525879e-01,2.506185518167788895e-01
2.152941524982452115e-01,2.495408502689568375e-01
2.152941524982452115e-01,2.280044992513479141e-01
1.691618561744689941e-01,2.074219080945420290e-01
1.691618561744689941e-01,1.965611692657645015e-01
1.676646620035171509e-01,1.883014757783139648e-01
1.986771523952484408e-01,1.784707533703537574e-01
1.986771523952484408e-01,1.830654399572173574e-01
1.806469559669494629e-01,1.865213476126685033e-01
1.806469559669494629e-01,1.843671928303819985e-01
1.824937760829925260e-01,1.801878685005688929e-01
1.871567964553833285e-01,1.778129605578151473e-01
1.871567964553833285e-01,1.778232350144621499e-01
2.099210023880004883e-01,1.786911422613959854e-01
2.099210023880004883e-01,1.897874342629405076e-01
1.939254999160766602e-01,1.992532381030724387e-01
1.662387549877166748e-01,1.964886999381141031e-01
1.662387549877166748e-01,1.874047493672774956e-01
