1.948629021644592285e-01,2.083028181664714762e-01
1.948629021644592285e-01,1.978821838107476250e-01
1.922753006219864169e-01,1.908033797853441460e-01
1.779100298881530762e-01,1.892073131561169963e-01
1.779100298881530762e-01,1.817006688914561685e-01
1.810636967420578003e-01,1.762607737273161057e-01
1.810636967420578003e-01,1.779157293483125679e-01
1.680064052343368530e-01,1.789814416592392654e-01
1.635809391736984530e-01,1.730914853970428602e-01
1.635809391736984530e-01,1.694084821249741135e-01
1.706920862197875977e-01,1.682184770129317442e-01
1.706920862197875977e-01,1.754570171786914989e-01
1.916799396276473999e-01,1.774498453304865220e-01
2.085516005754470825e-01,1.814230741851450002e-01
2.085516005754470825e-01,2.033470399553294061e-01
2.058236002922058105e-01,2.122720054237416942e-01
2.058236002922058105e-01,2.070788892730548725e-01
1.828240007162094116e-01,2.038395521095720531e-01
1.857409924268722534e-01,1.903236947230018683e-01
1.857409924268722534e-01,1.814501650564666058e-01
1.775099337100982666e-01,1.826564307557300981e-01
1.775099337100982666e-01,1.779260865642256217e-01
1.752161234617232999e-01,1.752769083760495616e-01
1.971126049757004062e-01,1.751770490023975557e-01
1.971126049757004062e-01,1.851679756285713463e-01
1.845117062330246249e-01,1.917682729171807099e-01
1.845117062330246249e-01,1.851566299787083814e-01
1.984785944223403931e-01,1.802056020139475023e-01
2.143009155988692960e-01,1.915449212744318175e-01
2.143009155988692960e-01,2.052443256772838454e-01
1.841159015893935880e-01,2.104985465635174080e-01
1.841159015893935880e-01,1.908139807025944767e-01
2.104043960571289062e-01,1.784403672952157849e-01
2.032361328601836881e-01,1.958590742846854638e-01
2.032361328601836881e-01,2.071491958864719873e-01
2.088565975427627841e-01,2.077829903394602384e-01
2.088565975427627841e-01,2.077349497297303893e-01
1.960448026657104492e-01,2.081991519986942374e-01
1.900728046894073209e-01,1.952843644692478231e-01
1.900728046894073209e-01,1.851714885137416000e-01
1.658952832221984863e-01,1.833609715121343464e-01
1.658952832221984863e-01,1.756085683726019420e-01
1.872539073228836337e-01,1.697501947751084150e-01
1.852532625198364535e-01,1.766745760902589391e-01
1.852532625198364535e-01,1.806173132170649231e-01
1.799222826957702359e-01,1.800368412352243430e-01
1.799222826957702359e-01,1.799674203518122351e-01
2.012764066457748136e-01,1.787153414426187747e-01
1.978618204593658725e-01,1.969051091766965689e-01
1.978618204593658725e-01,1.975192040952393757e-01
1.950792670249938965e-01,1.920121428668687680e-01
