1.948629021644592285e-01,1.993940777379258344e-01
1.948629021644592285e-01,1.904626080683439471e-01
1.922753006219864169e-01,1.798533603872895514e-01
1.779100298881530762e-01,1.794127828192760843e-01
1.779100298881530762e-01,1.770239962817135304e-01
1.810636967420578003e-01,1.740593423613839008e-01
1.810636967420578003e-01,1.746286688729672965e-01
1.680064052343368530e-01,1.751506013391436190e-01
1.635809391736984530e-01,1.746668848700828058e-01
1.635809391736984530e-01,1.707726577662542766e-01
1.706920862197875977e-01,1.696287136824856101e-01
1.706920862197875977e-01,1.724074315128071855e-01
1.916799396276473999e-01,1.739060898606039629e-01
2.085516005754470825e-01,1.765722924453050069e-01
2.085516005754470825e-01,1.909825021985568916e-01
2.058236002922058105e-01,2.025865823046815450e-01
2.058236002922058105e-01,1.970703793118760427e-01
1.828240007162094116e-01,1.902293657747610445e-01
1.857409924268722534e-01,1.840278042412033799e-01
1.857409924268722534e-01,1.761785682672325770e-01
1.775099337100982666e-01,1.766730374514070001e-01
1.775099337100982666e-01,1.757039050296175242e-01
1.752161234617232999e-01,1.739256387396401204e-01
1.971126049757004062e-01,1.735126270738268917e-01
1.971126049757004062e-01,1.780159540849790278e-01
1.845117062330246249e-01,1.804177888286003228e-01
1.845117062330246249e-01,1.790253630968852150e-01
1.984785944223403931e-01,1.761645708540289512e-01
2.143009155988692960e-01,1.811554106874866399e-01
2.143009155988692960e-01,1.913547521008119034e-01
1.841159015893935880e-01,1.978939129214439263e-01
1.841159015893935880e-01,1.906491087229953141e-01
2.104043960571289062e-01,1.786774140171680236e-01
2.032361328601836881e-01,1.871895822992175329e-01
2.032361328601836881e-01,1.942146928436652153e-01
2.088565975427627841e-01,1.975196720620350788e-01
2.088565975427627841e-01,1.969103107688603416e-01
1.960448026657104492e-01,1.960625828257637482e-01
1.900728046894073209e-01,1.891656678967869321e-01
1.900728046894073209e-01,1.797567161413382020e-01
1.658952832221984863e-01,1.783724411266774945e-01
1.658952832221984863e-01,1.749012819316280443e-01
1.872539073228836337e-01,1.700204176206202011e-01
1.852532625198364535e-01,1.742124368157343672e-01
1.852532625198364535e-01,1.769769862043209518e-01
1.799222826957702359e-01,1.766281330675923411e-01
1.799222826957702359e-01,1.757716829094373434e-01
2.012764066457748136e-01,1.749228634865769572e-01
1.978618204593658725e-01,1.858087180924460902e-01
1.978618204593658725e-01,1.888097579490268518e-01
1.950792670249938965e-01,1.806414201847133527e-01
1.950792670249938965e-01,1.802114057246519685e-01
1.711323857307434082e-01,1.797052893650602501e-01
1.623787879943847379e-01,1.771141106527473752e-01
1.623787879943847379e-01,1.704790315905731490e-01
1.677809953689575195e-01,1.688849952643617092e-01
1.677809953689575195e-01,1.701019548931927972e-01
2.059821039438247958e-01,1.710044474081489907e-01
2.158481031656265259e-01,1.834086895375549031e-01
2.158481031656265259e-01,1.921191556388704980e-01
2.141157686710357111e-01,1.917337217257613913e-01
2.141157686710357111e-01,1.915543066928096505e-01
1.768843084573745450e-01,1.902976271108960948e-01
1.967563778162002563e-01,1.828934875672358906e-01
1.967563778162002563e-01,1.782249484487975211e-01
1.834106147289275845e-01,1.803379767488159924e-01
1.834106147289275845e-01,1.792170832772817524e-01
1.805770993232727051e-01,1.759744488818221764e-01
1.911945044994354526e-01,1.757740137155827664e-01
1.911945044994354526e-01,1.779112137910263403e-01
2.012096941471100131e-01,1.796938351013115664e-01
2.012096941471100131e-01,1.809106550247554790e-01
2.066745012998580933e-01,1.819087145124972382e-01
2.420079559087752741e-01,1.861624240306033184e-01
2.420079559087752741e-01,2.191443951059578454e-01
2.195876985788345059e-01,2.407042486806180992e-01
2.195876985788345059e-01,2.199218692134603803e-01
2.106474190950393399e-01,1.946995817057324552e-01
1.944769918918609619e-01,1.920018092207052274e-01
1.944769918918609619e-01,1.849322960155619366e-01
1.704634428024291992e-01,1.804855536684389083e-01
1.704634428024291992e-01,1.764000746274800580e-01
1.787724494934081754e-01,1.716241309034653995e-01
1.750701963901519775e-01,1.730747607274989164e-01
1.750701963901519775e-01,1.737504685988720265e-01
1.796004772186279297e-01,1.730297196958781591e-01
1.796004772186279297e-01,1.746968475860810610e-01
1.688816994428634366e-01,1.758787532962760580e-01
