1.779100298881530762e-01,1.885054599451591040e-01
1.779100298881530762e-01,1.796294479734508176e-01
1.810636967420578003e-01,1.747121248766307922e-01
1.810636967420578003e-01,1.754520822237622957e-01
1.680064052343368530e-01,1.767884247042382506e-01
1.635809391736984530e-01,1.682092920013414095e-01
1.635809391736984530e-01,1.627221492105353218e-01
1.706920862197875977e-01,1.622288748963036653e-01
1.706920862197875977e-01,1.745762414331171741e-01
1.916799396276473999e-01,1.840622501146837731e-01
2.085516005754470825e-01,1.869719771357612470e-01
2.085516005754470825e-01,2.076326288824810462e-01
2.058236002922058105e-01,2.177693774156103379e-01
2.058236002922058105e-01,2.143309424622804327e-01
1.828240007162094116e-01,2.089023254834744270e-01
1.857409924268722534e-01,1.893161743891886850e-01
1.857409924268722534e-01,1.816225585359548533e-01
1.775099337100982666e-01,1.799544243626388096e-01
1.775099337100982666e-01,1.741043006137429072e-01
1.752161234617232999e-01,1.716085068800543290e-01
1.971126049757004062e-01,1.715504730458480287e-01
1.971126049757004062e-01,1.828682782753920655e-01
1.845117062330246249e-01,1.903586508070211070e-01
1.845117062330246249e-01,1.842340816178481555e-01
1.984785944223403931e-01,1.789500851279652860e-01
2.143009155988692960e-01,1.879920471058785791e-01
2.143009155988692960e-01,2.043776067913720962e-01
1.841159015893935880e-01,2.130512739361466457e-01
1.841159015893935880e-01,1.880467967088711723e-01
2.104043960571289062e-01,1.713713614637321359e-01
2.032361328601836881e-01,1.886169942537991306e-01
2.032361328601836881e-01,2.071130777912144061e-01
2.088565975427627841e-01,2.175791081818196082e-01
2.088565975427627841e-01,2.165504625731622113e-01
1.960448026657104492e-01,2.110791018970552269e-01
1.900728046894073209e-01,1.938477100815311771e-01
1.900728046894073209e-01,1.819815655501221541e-01
1.658952832221984863e-01,1.780715907134645670e-01
1.658952832221984863e-01,1.701046820446706354e-01
1.872539073228836337e-01,1.668161390306794056e-01
1.852532625198364535e-01,1.731069324223054318e-01
1.852532625198364535e-01,1.769127520513738006e-01
1.799222826957702359e-01,1.789348390720685578e-01
1.799222826957702359e-01,1.794056875820742580e-01
2.012764066457748136e-01,1.782003778434179675e-01
1.978618204593658725e-01,1.979640265977133384e-01
1.978618204593658725e-01,1.978185830459706640e-01
1.950792670249938965e-01,1.935966966239884568e-01
1.950792670249938965e-01,1.899290139657917598e-01
1.711323857307434082e-01,1.862390765048435315e-01
1.623787879943847379e-01,1.753445715396964033e-01
1.623787879943847379e-01,1.661131245893570363e-01
1.677809953689575195e-01,1.633004348643664061e-01
1.677809953689575195e-01,1.682867251679356912e-01
2.059821039438247958e-01,1.727467697155561366e-01
2.158481031656265259e-01,1.970562263208590070e-01
2.158481031656265259e-01,2.083900745563008194e-01
2.141157686710357111e-01,2.092343871611183903e-01
2.141157686710357111e-01,2.010206570912623503e-01
1.768843084573745450e-01,1.918576690062776258e-01
1.967563778162002563e-01,1.792256180487293848e-01
1.967563778162002563e-01,1.828138301817062439e-01
1.834106147289275845e-01,1.878435255998094355e-01
1.834106147289275845e-01,1.805934029049635070e-01
1.805770993232727051e-01,1.764278304317112855e-01
1.911945044994354526e-01,1.765788470810095989e-01
1.911945044994354526e-01,1.847364917111678217e-01
2.012096941471100131e-01,1.901150924665246933e-01
2.012096941471100131e-01,1.912418768366897504e-01
2.066745012998580933e-01,1.903792554222484834e-01
2.420079559087752741e-01,1.980531168504281458e-01
2.420079559087752741e-01,2.323543516302769840e-01
2.195876985788345059e-01,2.516593504908906653e-01
2.195876985788345059e-01,2.236569839936982662e-01
2.106474190950393399e-01,2.026564608129326206e-01
1.944769918918609619e-01,1.904302277326760662e-01
1.944769918918609619e-01,1.826620213588408537e-01
1.704634428024291992e-01,1.799040249171784678e-01
1.704634428024291992e-01,1.740883151835779796e-01
1.787724494934081754e-01,1.714934220777430407e-01
1.750701963901519775e-01,1.738574142811406542e-01
1.750701963901519775e-01,1.730962909769531433e-01
1.796004772186279297e-01,1.726719347034259278e-01
1.796004772186279297e-01,1.787084520365010698e-01
1.688816994428634366e-01,1.820997960981384778e-01
1.640222966670989990e-01,1.719159895927770132e-01
1.640222966670989990e-01,1.640816493776906249e-01
