1.779100298881530762e-01,1.830417070242753297e-01
1.779100298881530762e-01,1.729798605560016744e-01
1.810636967420578003e-01,1.665389744645154046e-01
1.810636967420578003e-01,1.677039947428871081e-01
1.680064052343368530e-01,1.688940448593453658e-01
1.635809391736984530e-01,1.585202448687418886e-01
1.635809391736984530e-01,1.528020444909902187e-01
1.706920862197875977e-01,1.523851327060175287e-01
1.706920862197875977e-01,1.647122578303034934e-01
1.916799396276473999e-01,1.727439788799522147e-01
2.085516005754470825e-01,1.765724451432715281e-01
2.085516005754470825e-01,1.988769501719863941e-01
2.058236002922058105e-01,2.100032259278238611e-01
2.058236002922058105e-01,2.048019577298672289e-01
1.828240007162094116e-01,1.994511819229377869e-01
1.857409924268722534e-01,1.822462537382854852e-01
1.857409924268722534e-01,1.746754588595158253e-01
1.775099337100982666e-01,1.729306546611117101e-01
1.775099337100982666e-01,1.662159804962399789e-01
1.752161234617232999e-01,1.624585522243011393e-01
1.971126049757004062e-01,1.628363228426673581e-01
1.971126049757004062e-01,1.742656705675633133e-01
1.845117062330246249e-01,1.808406388557988742e-01
1.845117062330246249e-01,1.742156284938158606e-01
1.984785944223403931e-01,1.696310517420129560e-01
2.143009155988692960e-01,1.799354289647022431e-01
2.143009155988692960e-01,1.957227403127299314e-01
1.841159015893935880e-01,2.029019970193860767e-01
1.841159015893935880e-01,1.767394313857488519e-01
2.104043960571289062e-01,1.615362494046061193e-01
2.032361328601836881e-01,1.805347116992593037e-01
2.032361328601836881e-01,1.972311373440835680e-01
2.088565975427627841e-01,2.035415828999999344e-01
2.088565975427627841e-01,2.041529416924436069e-01
1.960448026657104492e-01,2.030411319796326941e-01
1.900728046894073209e-01,1.865470475190967869e-01
1.900728046894073209e-01,1.745910849995935821e-01
1.658952832221984863e-01,1.704315968545096205e-01
1.658952832221984863e-01,1.609447205628145028e-01
1.872539073228836337e-01,1.554620675732203694e-01
1.852532625198364535e-01,1.632054202068562443e-01
1.852532625198364535e-01,1.672305804556585840e-01
1.799222826957702359e-01,1.687567513230105731e-01
1.799222826957702359e-01,1.692378781306105862e-01
2.012764066457748136e-01,1.682808973474264613e-01
1.978618204593658725e-01,1.886138885318269787e-01
1.978618204593658725e-01,1.884635422757192369e-01
1.950792670249938965e-01,1.848584765824516085e-01
1.950792670249938965e-01,1.819727843989972227e-01
1.711323857307434082e-01,1.792461193139261444e-01
1.623787879943847379e-01,1.660618191432782220e-01
1.623787879943847379e-01,1.563956974168534131e-01
1.677809953689575195e-01,1.539735660387474558e-01
1.677809953689575195e-01,1.593923504262493018e-01
2.059821039438247958e-01,1.630912541537856697e-01
2.158481031656265259e-01,1.881212149358941488e-01
2.158481031656265259e-01,1.993067712099926558e-01
2.141157686710357111e-01,1.997391642305054171e-01
2.141157686710357111e-01,1.910065398820914029e-01
1.768843084573745450e-01,1.825779700665983163e-01
1.967563778162002563e-01,1.681863825703821536e-01
1.967563778162002563e-01,1.719959990681274031e-01
1.834106147289275845e-01,1.769547922763180792e-01
1.834106147289275845e-01,1.698351334868758722e-01
1.805770993232727051e-01,1.667112728395337418e-01
1.911945044994354526e-01,1.681949964281050369e-01
1.911945044994354526e-01,1.762374065938443757e-01
2.012096941471100131e-01,1.807584819392952791e-01
2.012096941471100131e-01,1.823687033394368606e-01
2.066745012998580933e-01,1.827239544995553633e-01
2.420079559087752741e-01,1.902860831870967495e-01
2.420079559087752741e-01,2.226253508436216721e-01
2.195876985788345059e-01,2.390434958748469674e-01
2.195876985788345059e-01,2.097160391249007216e-01
2.106474190950393399e-01,1.910922342205082780e-01
1.944769918918609619e-01,1.809903535456061641e-01
1.944769918918609619e-01,1.718721900888694198e-01
1.704634428024291992e-01,1.661725523439222529e-01
1.704634428024291992e-01,1.610744691283364505e-01
1.787724494934081754e-01,1.594349719359412498e-01
1.750701963901519775e-01,1.635095643604085325e-01
1.750701963901519775e-01,1.633743239844010209e-01
1.796004772186279297e-01,1.635552201983703213e-01
1.796004772186279297e-01,1.700877917787131377e-01
1.688816994428634366e-01,1.735104408190312475e-01
1.640222966670989990e-01,1.617591505429342158e-01
1.640222966670989990e-01,1.542771564036479193e-01
1.799237728118896762e-01,1.531340735528744779e-01
1.799237728118896762e-01,1.642050791823717326e-01
1.769366562366485596e-01,1.707927303284172971e-01
1.781685650348663330e-01,1.646623250680211703e-01
1.781685650348663330e-01,1.646601995268692498e-01
1.665234863758087158e-01,1.648357820279383601e-01
1.665234863758087158e-01,1.628998153415720795e-01
1.855484992265701294e-01,1.620800650569078905e-01
1.732649058103561401e-01,1.713549299852343832e-01
1.732649058103561401e-01,1.702812680392245259e-01
1.860052198171615878e-01,1.683521101719630819e-01
1.860052198171615878e-01,1.724555711371715261e-01
1.832000017166137695e-01,1.739310347318322736e-01
1.951216459274291992e-01,1.743729324217614951e-01
1.951216459274291992e-01,1.862455413342593014e-01
2.088083624839782715e-01,1.926332107113166436e-01
2.088083624839782715e-01,1.990666916740087833e-01
1.873752027750015536e-01,2.022351284802361426e-01
2.025922685861587524e-01,1.788975100147453257e-01
2.025922685861587524e-01,1.843585252106240968e-01
1.986005455255508423e-01,1.912073463899056358e-01
1.986005455255508423e-01,1.887542602886362608e-01
1.863885968923568726e-01,1.873543300116845278e-01
1.716178953647613803e-01,1.782412438831404433e-01
1.716178953647613803e-01,1.598931466703562010e-01
1.885485500097274780e-01,1.520507673298807927e-01
1.885485500097274780e-01,1.701783743190485865e-01
2.112170010805130005e-01,1.813607449448535192e-01
1.833238750696182251e-01,1.928324729557303885e-01
1.833238750696182251e-01,1.792774936227379545e-01
2.096922993659972867e-01,1.684154466498173630e-01
2.096922993659972867e-01,1.841861905449768411e-01
2.197588831186294278e-01,1.930815275471456649e-01
2.330529242753982544e-01,2.047958762517397280e-01
2.330529242753982544e-01,2.057967598789730845e-01
2.151579260826110840e-01,2.022912441352717194e-01
2.151579260826110840e-01,1.902875701332511216e-01
2.008593231439590454e-01,1.823316410412691990e-01
1.312076449394226074e-01,1.723717193762486222e-01
1.312076449394226074e-01,1.445737692128708507e-01
1.399971693754196167e-01,1.345748829100218702e-01
1.399971693754196167e-01,1.440882707713630750e-01
1.684847325086593628e-01,1.523875531306830844e-01
2.097207009792327881e-01,1.746102637046329509e-01
2.097207009792327881e-01,1.914168303574942664e-01
1.677834987640380859e-01,1.942388244733877223e-01
1.677834987640380859e-01,1.682235853739702247e-01
1.697814613580703458e-01,1.505686029794119363e-01
1.778024435043334961e-01,1.496285062401947474e-01
1.778024435043334961e-01,1.698702505224001791e-01
1.989280730485916415e-01,1.824487768724272763e-01
1.989280730485916415e-01,1.834457699569640166e-01
1.968562752008437833e-01,1.823297610696417437e-01
1.764101982116698941e-01,1.787368366580247558e-01
1.764101982116698941e-01,1.674887554261110245e-01
1.775619983673095426e-01,1.603386595481303967e-01
1.775619983673095426e-01,1.627973489249944783e-01
1.848997771739960272e-01,1.650116433117070347e-01
1.751745045185089111e-01,1.744139941337341515e-01
