1.779100298881530762e-01,1.174993978604283451e-01
1.779100298881530762e-01,1.098177137131711584e-01
1.810636967420578003e-01,1.043087700163654458e-01
1.810636967420578003e-01,1.041561875697942507e-01
1.680064052343368530e-01,1.042114342305559688e-01
1.635809391736984530e-01,9.705178180917950481e-02
1.635809391736984530e-01,9.381016157131728816e-02
1.706920862197875977e-01,9.370838479941530352e-02
1.706920862197875977e-01,1.040450814937150664e-01
1.916799396276473999e-01,1.108221062842113941e-01
2.085516005754470825e-01,1.125944650186151419e-01
2.085516005754470825e-01,1.304178723257394534e-01
2.058236002922058105e-01,1.385757554492633714e-01
2.058236002922058105e-01,1.366728482302632663e-01
1.828240007162094116e-01,1.332136670651082322e-01
1.857409924268722534e-01,1.189858847419912879e-01
1.857409924268722534e-01,1.129868488392252734e-01
1.775099337100982666e-01,1.098444007175317511e-01
1.775099337100982666e-01,1.041388689096175574e-01
1.752161234617232999e-01,9.982418680954585621e-02
1.971126049757004062e-01,9.950271576190546086e-02
1.971126049757004062e-01,1.090321523369988527e-01
1.845117062330246249e-01,1.147597352993734027e-01
1.845117062330246249e-01,1.102519454271818633e-01
1.984785944223403931e-01,1.066404793231309073e-01
2.143009155988692960e-01,1.151641865188315628e-01
2.143009155988692960e-01,1.280510029453356402e-01
1.841159015893935880e-01,1.348051303435221782e-01
1.841159015893935880e-01,1.156519518322907392e-01
2.104043960571289062e-01,1.046806076883461945e-01
2.032361328601836881e-01,1.182678601156422066e-01
2.032361328601836881e-01,1.320981536718431881e-01
2.088565975427627841e-01,1.397118915854273780e-01
2.088565975427627841e-01,1.389273197201937871e-01
1.960448026657104492e-01,1.355459085166286493e-01
1.900728046894073209e-01,1.219767281792749070e-01
1.900728046894073209e-01,1.130414259766874541e-01
1.658952832221984863e-01,1.088530544434416353e-01
1.658952832221984863e-01,1.018435094043794453e-01
1.872539073228836337e-01,9.726493391880611239e-02
1.852532625198364535e-01,1.014353827149752779e-01
1.852532625198364535e-01,1.037390944312245461e-01
1.799222826957702359e-01,1.048788847698622906e-01
1.799222826957702359e-01,1.054361396009235313e-01
2.012764066457748136e-01,1.050171970314425357e-01
1.978618204593658725e-01,1.228322251220456546e-01
1.978618204593658725e-01,1.219339148701334419e-01
1.950792670249938965e-01,1.195843520730525689e-01
1.950792670249938965e-01,1.165467483354570982e-01
1.711323857307434082e-01,1.148090003107534729e-01
1.623787879943847379e-01,1.049023448169178196e-01
1.623787879943847379e-01,9.770296694491852063e-02
1.677809953689575195e-01,9.487627578422511143e-02
1.677809953689575195e-01,9.803555660833390695e-02
2.059821039438247958e-01,1.000826384474254455e-01
2.158481031656265259e-01,1.213955011534922496e-01
2.158481031656265259e-01,1.298517029682331458e-01
2.141157686710357111e-01,1.313241947282239031e-01
2.141157686710357111e-01,1.249369076948652624e-01
1.768843084573745450e-01,1.196737093356365633e-01
1.967563778162002563e-01,1.098097792468230721e-01
1.967563778162002563e-01,1.129711919883231303e-01
1.834106147289275845e-01,1.155228778706114956e-01
1.834106147289275845e-01,1.091757597070040775e-01
1.805770993232727051e-01,1.046371993792253596e-01
1.911945044994354526e-01,1.054149370833559196e-01
1.911945044994354526e-01,1.116997227020131017e-01
2.012096941471100131e-01,1.154448825587224836e-01
2.012096941471100131e-01,1.167137217283836237e-01
2.066745012998580933e-01,1.163805221012840507e-01
2.420079559087752741e-01,1.232727256247052872e-01
2.420079559087752741e-01,1.514586181020503575e-01
2.195876985788345059e-01,1.664483430662165309e-01
2.195876985788345059e-01,1.454082945754646417e-01
2.106474190950393399e-01,1.313293979366999542e-01
1.944769918918609619e-01,1.227798649452527813e-01
1.944769918918609619e-01,1.157237413267687698e-01
1.704634428024291992e-01,1.100354303177244475e-01
1.704634428024291992e-01,1.050648130258752949e-01
1.787724494934081754e-01,1.019964323992882810e-01
1.750701963901519775e-01,1.021875393808644866e-01
1.750701963901519775e-01,1.004938471359564101e-01
1.796004772186279297e-01,9.883591808443399629e-02
1.796004772186279297e-01,1.042884362090538836e-01
1.688816994428634366e-01,1.075589361936650917e-01
1.640222966670989990e-01,1.001746488566931381e-01
1.640222966670989990e-01,9.500663965585939841e-02
1.799237728118896762e-01,9.358018026051048710e-02
1.799237728118896762e-01,1.028420811715382716e-01
1.769366562366485596e-01,1.088331979516428127e-01
1.781685650348663330e-01,1.041342008118039258e-01
1.781685650348663330e-01,1.028535695946683065e-01
1.665234863758087158e-01,1.008261708112441202e-01
1.665234863758087158e-01,1.003600955355075652e-01
1.855484992265701294e-01,1.002502365868307016e-01
1.732649058103561401e-01,1.055923540425487278e-01
1.732649058103561401e-01,1.042382271847472203e-01
1.860052198171615878e-01,1.029066798846779013e-01
1.860052198171615878e-01,1.059738027831975682e-01
1.832000017166137695e-01,1.074850350754058548e-01
1.951216459274291992e-01,1.081563884851415719e-01
1.951216459274291992e-01,1.192524519427913682e-01
2.088083624839782715e-01,1.251175324899812258e-01
2.088083624839782715e-01,1.310859161763270886e-01
1.873752027750015536e-01,1.332290285612656444e-01
2.025922685861587524e-01,1.157471202700180446e-01
2.025922685861587524e-01,1.207374245924977413e-01
1.986005455255508423e-01,1.251539588378287604e-01
1.986005455255508423e-01,1.248535434508619840e-01
1.863885968923568726e-01,1.236654206070838535e-01
1.716178953647613803e-01,1.145602422227449818e-01
1.716178953647613803e-01,1.011926396032915287e-01
