1.948629021644592285e-01,2.023302441775649552e-01
1.948629021644592285e-01,1.910231661941086956e-01
1.922753006219864169e-01,1.828475527883789142e-01
1.779100298881530762e-01,1.811700503088862491e-01
1.779100298881530762e-01,1.740460716453385570e-01
1.810636967420578003e-01,1.686329399800738926e-01
1.810636967420578003e-01,1.700107419792683539e-01
1.680064052343368530e-01,1.705963598283071481e-01
1.635809391736984530e-01,1.731973253977007188e-01
1.635809391736984530e-01,1.757030083849034918e-01
1.706920862197875977e-01,1.733532755270536796e-01
1.706920862197875977e-01,1.760493237814818868e-01
1.916799396276473999e-01,1.705773543525601621e-01
2.085516005754470825e-01,1.748250990439282060e-01
2.085516005754470825e-01,1.996610564667603005e-01
2.058236002922058105e-01,2.058405588368597550e-01
2.058236002922058105e-01,1.999064675379445821e-01
1.828240007162094116e-01,1.963940385293535817e-01
1.857409924268722534e-01,1.835600670269602885e-01
1.857409924268722534e-01,1.738573929673031815e-01
1.775099337100982666e-01,1.744466367762560199e-01
1.775099337100982666e-01,1.719462102691567129e-01
1.752161234617232999e-01,1.721148850842164624e-01
1.971126049757004062e-01,1.709827562461709582e-01
1.971126049757004062e-01,1.797081332402337139e-01
1.845117062330246249e-01,1.841068011496994894e-01
1.845117062330246249e-01,1.779334974345704590e-01
1.984785944223403931e-01,1.736031815240928478e-01
2.143009155988692960e-01,1.859289965193995642e-01
2.143009155988692960e-01,1.985351071993114169e-01
1.841159015893935880e-01,2.034360126979731509e-01
1.841159015893935880e-01,1.889910525766503313e-01
2.104043960571289062e-01,1.836558604545642237e-01
2.032361328601836881e-01,1.968486834226540749e-01
2.032361328601836881e-01,2.006221545240864379e-01
2.088565975427627841e-01,2.011694321330402824e-01
2.088565975427627841e-01,2.007930971563834655e-01
1.960448026657104492e-01,2.010776288523435096e-01
1.900728046894073209e-01,1.894165304139552586e-01
1.900728046894073209e-01,1.807017803868524730e-01
1.658952832221984863e-01,1.782765540160981821e-01
1.658952832221984863e-01,1.727127985256059206e-01
1.872539073228836337e-01,1.695648249255803097e-01
