1.948629021644592285e-01,1.998745828706262051e-01
1.948629021644592285e-01,1.901376241673686240e-01
1.922753006219864169e-01,1.773116267360181353e-01
1.779100298881530762e-01,1.769108679075581392e-01
1.779100298881530762e-01,1.744472405885998667e-01
1.810636967420578003e-01,1.711388223818752219e-01
1.810636967420578003e-01,1.717416044446985757e-01
1.680064052343368530e-01,1.722948073306819206e-01
1.635809391736984530e-01,1.721297913083598141e-01
1.635809391736984530e-01,1.678785003478495963e-01
1.706920862197875977e-01,1.665778268152141028e-01
1.706920862197875977e-01,1.693880945768970747e-01
1.916799396276473999e-01,1.707751964207808171e-01
2.085516005754470825e-01,1.739174090946060403e-01
2.085516005754470825e-01,1.906690991994590967e-01
2.058236002922058105e-01,2.037976218017580055e-01
2.058236002922058105e-01,1.980382640222408952e-01
1.828240007162094116e-01,1.909721995027029440e-01
1.857409924268722534e-01,1.827261567143584342e-01
1.857409924268722534e-01,1.734706973394402607e-01
1.775099337100982666e-01,1.739514818881957026e-01
1.775099337100982666e-01,1.731027038227712089e-01
1.752161234617232999e-01,1.711966705970691671e-01
1.971126049757004062e-01,1.706658645527201201e-01
1.971126049757004062e-01,1.756222355371465649e-01
1.845117062330246249e-01,1.780955468099501005e-01
1.845117062330246249e-01,1.768135347099723809e-01
1.984785944223403931e-01,1.735800916698105600e-01
2.143009155988692960e-01,1.792200399635116292e-01
2.143009155988692960e-01,1.920589693798689379e-01
1.841159015893935880e-01,1.996812997111330756e-01
1.841159015893935880e-01,1.901934211553207021e-01
2.104043960571289062e-01,1.767647145460601310e-01
2.032361328601836881e-01,1.862184793143030759e-01
2.032361328601836881e-01,1.950224393929394229e-01
2.088565975427627841e-01,1.981658719303476812e-01
2.088565975427627841e-01,1.977869119340277537e-01
1.960448026657104492e-01,1.972356217814270618e-01
1.900728046894073209e-01,1.888802998025528868e-01
1.900728046894073209e-01,1.778734095880128707e-01
1.658952832221984863e-01,1.762243134126971478e-01
1.658952832221984863e-01,1.723059353411550143e-01
1.872539073228836337e-01,1.668557250774906908e-01
1.852532625198364535e-01,1.714979060356701113e-01
1.852532625198364535e-01,1.746215888957638740e-01
1.799222826957702359e-01,1.742298332866280830e-01
