1.948629021644592285e-01,1.996820372104900487e-01
1.948629021644592285e-01,1.897883044074692716e-01
1.922753006219864169e-01,1.766968312410201469e-01
1.779100298881530762e-01,1.763523220994981655e-01
1.779100298881530762e-01,1.742179925990148259e-01
1.810636967420578003e-01,1.711561648462576746e-01
1.810636967420578003e-01,1.716998606816103889e-01
1.680064052343368530e-01,1.721934104392147391e-01
1.635809391736984530e-01,1.722981213281636337e-01
1.635809391736984530e-01,1.683288859267597082e-01
1.706920862197875977e-01,1.671161844061561375e-01
1.706920862197875977e-01,1.697850021945258858e-01
1.916799396276473999e-01,1.710268077946114351e-01
2.085516005754470825e-01,1.738321624194551496e-01
2.085516005754470825e-01,1.902292080997950996e-01
2.058236002922058105e-01,2.034727017195279708e-01
2.058236002922058105e-01,1.975998575316287031e-01
1.828240007162094116e-01,1.903610959114208079e-01
1.857409924268722534e-01,1.823099268834325326e-01
1.857409924268722534e-01,1.732616807459536057e-01
1.775099337100982666e-01,1.736805510795383090e-01
1.775099337100982666e-01,1.730127925019220581e-01
1.752161234617232999e-01,1.712555330736505177e-01
1.971126049757004062e-01,1.707547411301045537e-01
1.971126049757004062e-01,1.753782624332499707e-01
1.845117062330246249e-01,1.774165365244295134e-01
1.845117062330246249e-01,1.764079455627027837e-01
1.984785944223403931e-01,1.733819832530676674e-01
2.143009155988692960e-01,1.788202090280749945e-01
2.143009155988692960e-01,1.914652084647920638e-01
1.841159015893935880e-01,1.990741962394108333e-01
1.841159015893935880e-01,1.897453247478733951e-01
2.104043960571289062e-01,1.766125058556466398e-01
2.032361328601836881e-01,1.857566339698087099e-01
2.032361328601836881e-01,1.944995004017159301e-01
2.088565975427627841e-01,1.978465998411383098e-01
2.088565975427627841e-01,1.973768109013617766e-01
1.960448026657104492e-01,1.967225341291992669e-01
1.900728046894073209e-01,1.883375197692619407e-01
1.900728046894073209e-01,1.774363512634764550e-01
1.658952832221984863e-01,1.758677598626071648e-01
1.658952832221984863e-01,1.723504721582972965e-01
1.872539073228836337e-01,1.673181308052884286e-01
1.852532625198364535e-01,1.715907052481431272e-01
1.852532625198364535e-01,1.743867415531407672e-01
1.799222826957702359e-01,1.740287708398809974e-01
1.799222826957702359e-01,1.729752228624829025e-01
2.012764066457748136e-01,1.719358798987313808e-01
1.978618204593658725e-01,1.842373925138872659e-01
1.978618204593658725e-01,1.880183755980607829e-01
1.950792670249938965e-01,1.777555370920236300e-01
1.950792670249938965e-01,1.773164141212472400e-01
1.711323857307434082e-01,1.767640708598371690e-01
1.623787879943847379e-01,1.745628472055981706e-01
1.623787879943847379e-01,1.678059483389724715e-01
1.677809953689575195e-01,1.662358920478144708e-01
1.677809953689575195e-01,1.673582838117727567e-01
2.059821039438247958e-01,1.681443061452969900e-01
2.158481031656265259e-01,1.815239769464317421e-01
2.158481031656265259e-01,1.927754668146966777e-01
2.141157686710357111e-01,1.930821645386465168e-01
2.141157686710357111e-01,1.917305397698913227e-01
1.768843084573745450e-01,1.898517215539067271e-01
1.967563778162002563e-01,1.810383158137722215e-01
1.967563778162002563e-01,1.756147015594591854e-01
1.834106147289275845e-01,1.772708385203562442e-01
1.834106147289275845e-01,1.767653664268210023e-01
1.805770993232727051e-01,1.733504787541558512e-01
1.911945044994354526e-01,1.729624480490070948e-01
1.911945044994354526e-01,1.749573851467010610e-01
2.012096941471100131e-01,1.766514802249230243e-01
2.012096941471100131e-01,1.782335882220491552e-01
2.066745012998580933e-01,1.795573533592965954e-01
2.420079559087752741e-01,1.852327772674293993e-01
2.420079559087752741e-01,2.210571790513826407e-01
2.195876985788345059e-01,2.441015923251691200e-01
2.195876985788345059e-01,2.219068093067181890e-01
2.106474190950393399e-01,1.946640568212484046e-01
1.944769918918609619e-01,1.915226495344806712e-01
1.944769918918609619e-01,1.833618796645660187e-01
1.704634428024291992e-01,1.782868374398506317e-01
1.704634428024291992e-01,1.738493372000579906e-01
1.787724494934081754e-01,1.687910603578433033e-01
1.750701963901519775e-01,1.702236180138369526e-01
1.750701963901519775e-01,1.709602851409589841e-01
1.796004772186279297e-01,1.702770159933545968e-01
1.796004772186279297e-01,1.718568594897559032e-01
1.688816994428634366e-01,1.728663658894609989e-01
1.640222966670989990e-01,1.727038169716195448e-01
1.640222966670989990e-01,1.685021446117216104e-01
1.799237728118896762e-01,1.674815626531274415e-01
1.799237728118896762e-01,1.708071136112276622e-01
1.769366562366485596e-01,1.718313996201463467e-01
1.781685650348663330e-01,1.726253667241254008e-01
1.781685650348663330e-01,1.719336160401696845e-01
1.665234863758087158e-01,1.712437529750951981e-01
1.665234863758087158e-01,1.696284866210031328e-01
1.855484992265701294e-01,1.678383431276430915e-01
1.732649058103561401e-01,1.719375432789717328e-01
1.732649058103561401e-01,1.725944346655125805e-01
