1.948629021644592285e-01,1.929834175040740507e-01
1.922753006219864169e-01,1.862372862102709137e-01
1.779100298881530762e-01,1.751111478093706486e-01
1.779100298881530762e-01,1.743637458736649881e-01
1.810636967420578003e-01,1.722407992107637398e-01
1.810636967420578003e-01,1.705959481488875940e-01
1.680064052343368530e-01,1.707690797447002085e-01
1.635809391736984530e-01,1.737823472840576422e-01
1.635809391736984530e-01,1.730774539205844620e-01
1.706920862197875977e-01,1.714351152147752799e-01
1.706920862197875977e-01,1.710589582922428520e-01
1.916799396276473999e-01,1.710056968983912906e-01
2.085516005754470825e-01,1.719213727393076041e-01
2.085516005754470825e-01,1.844070034337365049e-01
2.058236002922058105e-01,1.949872826791801406e-01
2.058236002922058105e-01,1.992359128098004084e-01
1.828240007162094116e-01,1.955890845666610200e-01
1.857409924268722534e-01,1.855886642386781749e-01
1.857409924268722534e-01,1.792384151916613655e-01
1.775099337100982666e-01,1.720126876692899820e-01
1.775099337100982666e-01,1.727931826583224417e-01
1.752161234617232999e-01,1.725974995062569128e-01
1.971126049757004062e-01,1.713715576000034435e-01
1.971126049757004062e-01,1.741688458805736861e-01
1.845117062330246249e-01,1.761471929774857392e-01
1.845117062330246249e-01,1.764803977528407730e-01
1.984785944223403931e-01,1.747881588288257293e-01
2.143009155988692960e-01,1.766660284484497523e-01
2.143009155988692960e-01,1.864345539703818333e-01
1.841159015893935880e-01,1.948571911402195156e-01
1.841159015893935880e-01,1.942549133804111761e-01
2.104043960571289062e-01,1.879332188684761928e-01
2.032361328601836881e-01,1.854955482905259745e-01
2.032361328601836881e-01,1.910859973952957203e-01
2.088565975427627841e-01,1.957637097235939150e-01
2.088565975427627841e-01,1.972462928536293791e-01
1.960448026657104492e-01,1.971133042526248824e-01
1.900728046894073209e-01,1.918091751393113664e-01
1.900728046894073209e-01,1.850180823706817079e-01
1.658952832221984863e-01,1.773076157832801647e-01
1.658952832221984863e-01,1.743543500117509248e-01
1.872539073228836337e-01,1.718573051894494719e-01
1.852532625198364535e-01,1.713948549131758259e-01
1.852532625198364535e-01,1.732346066761334680e-01
1.799222826957702359e-01,1.744734115607076697e-01
1.799222826957702359e-01,1.730740790053026668e-01
2.012764066457748136e-01,1.717991483567168909e-01
1.978618204593658725e-01,1.800479209151136240e-01
1.978618204593658725e-01,1.829251780575284758e-01
1.950792670249938965e-01,1.855571890575082317e-01
1.950792670249938965e-01,1.772414451207874608e-01
1.711323857307434082e-01,1.764979021770561596e-01
1.623787879943847379e-01,1.755057142539044324e-01
1.623787879943847379e-01,1.732221671445386413e-01
1.677809953689575195e-01,1.689822456707053555e-01
1.677809953689575195e-01,1.685536969852055034e-01
2.059821039438247958e-01,1.685021180199233470e-01
2.158481031656265259e-01,1.775493943423836485e-01
2.158481031656265259e-01,1.865533159019761578e-01
2.141157686710357111e-01,1.943904715696824215e-01
2.141157686710357111e-01,1.940346839299344484e-01
1.768843084573745450e-01,1.929532805232249681e-01
1.967563778162002563e-01,1.854077281256326093e-01
1.967563778162002563e-01,1.810623575425189813e-01
1.834106147289275845e-01,1.763193346016263541e-01
1.834106147289275845e-01,1.771484160469750102e-01
1.805770993232727051e-01,1.756737938483054762e-01
1.911945044994354526e-01,1.728250125376782631e-01
1.911945044994354526e-01,1.737524108730491568e-01
2.012096941471100131e-01,1.738726059448702510e-01
2.012096941471100131e-01,1.773301803369748963e-01
2.066745012998580933e-01,1.791232302466775339e-01
2.420079559087752741e-01,1.848611614448745777e-01
2.420079559087752741e-01,2.091043796874459959e-01
2.195876985788345059e-01,2.262393351475558145e-01
2.195876985788345059e-01,2.271185602743489573e-01
2.106474190950393399e-01,2.136719346242111628e-01
1.944769918918609619e-01,1.946868842276739675e-01
1.944769918918609619e-01,1.890595240177014857e-01
1.704634428024291992e-01,1.830081888470039830e-01
1.704634428024291992e-01,1.759360458009725514e-01
1.787724494934081754e-01,1.725406803118028631e-01
1.750701963901519775e-01,1.696933279629444513e-01
1.750701963901519775e-01,1.702792772975138536e-01
1.796004772186279297e-01,1.708252734984294363e-01
1.796004772186279297e-01,1.711472178830952540e-01
1.688816994428634366e-01,1.712754618943369278e-01
1.640222966670989990e-01,1.737133515966345909e-01
1.640222966670989990e-01,1.733179466524358836e-01
1.799237728118896762e-01,1.716958069781914509e-01
1.799237728118896762e-01,1.722863950172669745e-01
1.769366562366485596e-01,1.725149907123541826e-01
1.781685650348663330e-01,1.729602727673219265e-01
1.781685650348663330e-01,1.728438736239699680e-01
1.665234863758087158e-01,1.726937186266909452e-01
1.665234863758087158e-01,1.701096478751930874e-01
1.855484992265701294e-01,1.690298063718071453e-01
1.732649058103561401e-01,1.702647608046586880e-01
1.732649058103561401e-01,1.705980140441802073e-01
1.860052198171615878e-01,1.707202609927024328e-01
1.860052198171615878e-01,1.705698373101334764e-01
1.832000017166137695e-01,1.715703074002473127e-01
1.951216459274291992e-01,1.714717685690545224e-01
1.951216459274291992e-01,1.773082579630136379e-01
2.088083624839782715e-01,1.823801211559346880e-01
2.088083624839782715e-01,1.899962371272211348e-01
1.873752027750015536e-01,1.926970427769969518e-01
2.025922685861587524e-01,1.910619742209420380e-01
2.025922685861587524e-01,1.886759057002783124e-01
1.986005455255508423e-01,1.861487388147741728e-01
1.986005455255508423e-01,1.857982864587282845e-01
1.863885968923568726e-01,1.835457462455754862e-01
1.716178953647613803e-01,1.782553730631201705e-01
1.716178953647613803e-01,1.799185446104635544e-01
1.885485500097274780e-01,1.773738678254362933e-01
1.885485500097274780e-01,1.787166958101203684e-01
2.112170010805130005e-01,1.790061008196532355e-01
1.833238750696182251e-01,1.815066686260979889e-01
1.833238750696182251e-01,1.813183050179968114e-01
2.096922993659972867e-01,1.804768502696867671e-01
2.096922993659972867e-01,1.805409706428163508e-01
2.197588831186294278e-01,1.868443744236155668e-01
2.330529242753982544e-01,1.976921617795471264e-01
2.330529242753982544e-01,2.032005702999400976e-01
2.151579260826110840e-01,2.082823052122866059e-01
2.151579260826110840e-01,2.040368663391967374e-01
2.008593231439590454e-01,1.985440463348245865e-01
1.312076449394226074e-01,1.895352208853139098e-01
1.312076449394226074e-01,1.868345066989313963e-01
1.399971693754196167e-01,1.770502307216682558e-01
1.399971693754196167e-01,1.655215942058870793e-01
1.684847325086593628e-01,1.648258579217161124e-01
2.097207009792327881e-01,1.679020113991372687e-01
2.097207009792327881e-01,1.776233990677013042e-01
1.677834987640380859e-01,1.823439786232252391e-01
1.677834987640380859e-01,1.874743370115827812e-01
1.697814613580703458e-01,1.837045062693803688e-01
1.778024435043334961e-01,1.767003695891131432e-01
1.778024435043334961e-01,1.773554630563234091e-01
1.989280730485916415e-01,1.761040340533264748e-01
1.989280730485916415e-01,1.763597056682342235e-01
1.968562752008437833e-01,1.780811038250979528e-01
1.764101982116698941e-01,1.792923787541385594e-01
