1.948629021644592285e-01,1.942689241652917342e-01
1.948629021644592285e-01,1.865098454455234311e-01
1.922753006219864169e-01,1.705845669467327408e-01
1.779100298881530762e-01,1.695177512277080412e-01
1.779100298881530762e-01,1.688932248503367539e-01
1.810636967420578003e-01,1.671407999474589512e-01
1.810636967420578003e-01,1.667050206266997847e-01
1.680064052343368530e-01,1.662873562776553127e-01
1.635809391736984530e-01,1.776391548760413996e-01
1.635809391736984530e-01,1.787256564878588194e-01
1.706920862197875977e-01,1.763566281816004444e-01
1.706920862197875977e-01,1.718350378580450755e-01
1.916799396276473999e-01,1.657143029095402287e-01
2.085516005754470825e-01,1.688149581937067600e-01
2.085516005754470825e-01,1.865433125823280636e-01
2.058236002922058105e-01,1.980299601676291654e-01
2.058236002922058105e-01,1.932770905776378667e-01
1.828240007162094116e-01,1.866178816414167385e-01
1.857409924268722534e-01,1.798362041480236484e-01
1.857409924268722534e-01,1.671990607372051962e-01
1.775099337100982666e-01,1.660232375690503803e-01
1.775099337100982666e-01,1.707961986651889974e-01
1.752161234617232999e-01,1.718794741024684825e-01
1.971126049757004062e-01,1.700904312595385159e-01
1.971126049757004062e-01,1.707606754778347724e-01
1.845117062330246249e-01,1.725352324617672184e-01
1.845117062330246249e-01,1.718506161966782964e-01
1.984785944223403931e-01,1.695206636800320188e-01
2.143009155988692960e-01,1.737660944237485183e-01
2.143009155988692960e-01,1.873644683398269506e-01
1.841159015893935880e-01,1.950424452535526043e-01
1.841159015893935880e-01,1.940857884330879357e-01
2.104043960571289062e-01,1.862337179074708693e-01
2.032361328601836881e-01,1.870543125267502826e-01
2.032361328601836881e-01,1.901643052260324762e-01
2.088565975427627841e-01,1.926235060588576964e-01
2.088565975427627841e-01,1.924976024626186555e-01
1.960448026657104492e-01,1.922323240652648035e-01
1.900728046894073209e-01,1.875777502786518669e-01
1.900728046894073209e-01,1.762531295660230146e-01
1.658952832221984863e-01,1.737628724224924426e-01
1.658952832221984863e-01,1.739254782876152872e-01
1.872539073228836337e-01,1.709356397277107809e-01
1.852532625198364535e-01,1.722823620940855671e-01
1.852532625198364535e-01,1.727693775657947461e-01
1.799222826957702359e-01,1.727039798439408969e-01
1.799222826957702359e-01,1.692532805591752954e-01
2.012764066457748136e-01,1.656159690613982494e-01
1.978618204593658725e-01,1.796413196870288997e-01
1.978618204593658725e-01,1.848317658446651801e-01
1.950792670249938965e-01,1.732369644810824727e-01
1.950792670249938965e-01,1.721032133214261961e-01
1.711323857307434082e-01,1.707079024771523679e-01
1.623787879943847379e-01,1.726755247377956271e-01
1.623787879943847379e-01,1.715537027331121012e-01
1.677809953689575195e-01,1.721128428898175688e-01
1.677809953689575195e-01,1.697016219419585081e-01
2.059821039438247958e-01,1.671031179290387303e-01
2.158481031656265259e-01,1.779364709678293577e-01
2.158481031656265259e-01,1.898833662286414370e-01
2.141157686710357111e-01,1.914046809766014601e-01
2.141157686710357111e-01,1.915503166053137141e-01
1.768843084573745450e-01,1.906633995774385248e-01
1.967563778162002563e-01,1.818312255689114865e-01
1.967563778162002563e-01,1.712211927087050611e-01
1.834106147289275845e-01,1.722434212894486949e-01
1.834106147289275845e-01,1.737999602810811062e-01
1.805770993232727051e-01,1.724209569606539594e-01
1.911945044994354526e-01,1.688426540740388671e-01
1.911945044994354526e-01,1.668301532152555722e-01
2.012096941471100131e-01,1.695019661437950909e-01
2.012096941471100131e-01,1.733327721659189136e-01
2.066745012998580933e-01,1.765205040840391038e-01
2.420079559087752741e-01,1.820471143432247640e-01
2.420079559087752741e-01,2.149588521998780088e-01
2.195876985788345059e-01,2.356182846867043990e-01
2.195876985788345059e-01,2.224698148447365742e-01
2.106474190950393399e-01,1.971445022166458672e-01
1.944769918918609619e-01,1.942474132433870126e-01
1.944769918918609619e-01,1.848907856128317873e-01
1.704634428024291992e-01,1.778634859621269215e-01
