1.948629021644592285e-01,2.024719157466022545e-01
1.948629021644592285e-01,1.911792033170581773e-01
1.922753006219864169e-01,1.827765979351366754e-01
1.779100298881530762e-01,1.811033880719113975e-01
1.779100298881530762e-01,1.740059108804700161e-01
1.810636967420578003e-01,1.685335996963203686e-01
1.810636967420578003e-01,1.698771940685095128e-01
1.680064052343368530e-01,1.704606399576260312e-01
1.635809391736984530e-01,1.733615891703114698e-01
1.635809391736984530e-01,1.758544729834078113e-01
1.706920862197875977e-01,1.735046780276145451e-01
1.706920862197875977e-01,1.760327072431480400e-01
1.916799396276473999e-01,1.705581740122439904e-01
2.085516005754470825e-01,1.747587639374146018e-01
2.085516005754470825e-01,1.995717570265618246e-01
2.058236002922058105e-01,2.059765767100891765e-01
2.058236002922058105e-01,2.000427738634157071e-01
1.828240007162094116e-01,1.964319691392889811e-01
1.857409924268722534e-01,1.836709969798601683e-01
1.857409924268722534e-01,1.737210739900442169e-01
1.775099337100982666e-01,1.743262830172543076e-01
1.775099337100982666e-01,1.719341140616802155e-01
1.752161234617232999e-01,1.720978235807990309e-01
1.971126049757004062e-01,1.709435680951099656e-01
1.971126049757004062e-01,1.795708887007955723e-01
1.845117062330246249e-01,1.840370851251961481e-01
1.845117062330246249e-01,1.779099120835982428e-01
1.984785944223403931e-01,1.735041578911674931e-01
2.143009155988692960e-01,1.858019611979667141e-01
2.143009155988692960e-01,1.985254046442451181e-01
1.841159015893935880e-01,2.035102770439876640e-01
1.841159015893935880e-01,1.892563176338482867e-01
2.104043960571289062e-01,1.837392472954161304e-01
2.032361328601836881e-01,1.967100485703280888e-01
2.032361328601836881e-01,2.006571624364894002e-01
2.088565975427627841e-01,2.012816813403463245e-01
2.088565975427627841e-01,2.008935926662502591e-01
1.960448026657104492e-01,2.011561957816865032e-01
1.900728046894073209e-01,1.895622566803050191e-01
1.900728046894073209e-01,1.806428405781865532e-01
1.658952832221984863e-01,1.782006188981275496e-01
1.658952832221984863e-01,1.727745552984663313e-01
1.872539073228836337e-01,1.696383106999463652e-01
1.852532625198364535e-01,1.746396995985017575e-01
1.852532625198364535e-01,1.756197289925517380e-01
1.799222826957702359e-01,1.753278373589811090e-01
1.799222826957702359e-01,1.736103331046806308e-01
2.012764066457748136e-01,1.698455541878692576e-01
1.978618204593658725e-01,1.925863531252650918e-01
1.978618204593658725e-01,1.904370669626191392e-01
1.950792670249938965e-01,1.844226457820389853e-01
1.950792670249938965e-01,1.830077478126882762e-01
1.711323857307434082e-01,1.820124132956216778e-01
1.623787879943847379e-01,1.739897762980273654e-01
1.623787879943847379e-01,1.691948205575796449e-01
1.677809953689575195e-01,1.702494548538769914e-01
1.677809953689575195e-01,1.705758984602172290e-01
2.059821039438247958e-01,1.670787534449447720e-01
2.158481031656265259e-01,1.898791448221240907e-01
2.158481031656265259e-01,1.981184298612015393e-01
2.141157686710357111e-01,1.998908075692957254e-01
2.141157686710357111e-01,1.965767432978735019e-01
1.768843084573745450e-01,1.964332661389672774e-01
1.967563778162002563e-01,1.837364703191353699e-01
1.967563778162002563e-01,1.800872266352768203e-01
1.834106147289275845e-01,1.839304118552040068e-01
1.834106147289275845e-01,1.775973107108184956e-01
1.805770993232727051e-01,1.743819596957130180e-01
1.911945044994354526e-01,1.741225126492274289e-01
1.911945044994354526e-01,1.785981688321365002e-01
2.012096941471100131e-01,1.818547591183310164e-01
2.012096941471100131e-01,1.840797800358323077e-01
2.066745012998580933e-01,1.866883070071225226e-01
2.420079559087752741e-01,1.941781602293855824e-01
2.420079559087752741e-01,2.258243517402432621e-01
2.195876985788345059e-01,2.380266032964217238e-01
2.195876985788345059e-01,2.159398821996367235e-01
2.106474190950393399e-01,2.011276557633258077e-01
1.944769918918609619e-01,1.973056304079964796e-01
1.944769918918609619e-01,1.882032565871565588e-01
1.704634428024291992e-01,1.820143980973298325e-01
1.704634428024291992e-01,1.748931016352513190e-01
1.787724494934081754e-01,1.678376887265042583e-01
1.750701963901519775e-01,1.693725163015965818e-01
1.750701963901519775e-01,1.693238538109261282e-01
1.796004772186279297e-01,1.701687476084648154e-01
1.796004772186279297e-01,1.732519259486830498e-01
1.688816994428634366e-01,1.729883382206772735e-01
1.640222966670989990e-01,1.726273288833078123e-01
1.640222966670989990e-01,1.753429133487859615e-01
1.799237728118896762e-01,1.745195952655047011e-01
1.799237728118896762e-01,1.770755784750292494e-01
1.769366562366485596e-01,1.695635379352152805e-01
1.781685650348663330e-01,1.729095185521604960e-01
1.781685650348663330e-01,1.758494316484328079e-01
1.665234863758087158e-01,1.701768111713028442e-01
1.665234863758087158e-01,1.683648420328923423e-01
1.855484992265701294e-01,1.670131714300430448e-01
1.732649058103561401e-01,1.736879689537009774e-01
1.732649058103561401e-01,1.708885580192718023e-01
1.860052198171615878e-01,1.669355060996867424e-01
1.860052198171615878e-01,1.723478179403180599e-01
1.832000017166137695e-01,1.748433146759148793e-01
1.951216459274291992e-01,1.739856705449795149e-01
1.951216459274291992e-01,1.871442235709872282e-01
2.088083624839782715e-01,1.920964927317553306e-01
2.088083624839782715e-01,1.965538940637536758e-01
1.873752027750015536e-01,1.997657060954953767e-01
2.025922685861587524e-01,1.873900945051883704e-01
