1.948629021644592285e-01,1.958455683829296023e-01
1.922753006219864169e-01,1.891217994177311623e-01
1.779100298881530762e-01,1.785160282162773504e-01
1.779100298881530762e-01,1.766722338675325854e-01
1.810636967420578003e-01,1.741081277538180094e-01
1.810636967420578003e-01,1.723070585958146328e-01
1.680064052343368530e-01,1.725370687798936098e-01
1.635809391736984530e-01,1.747127752974372006e-01
1.635809391736984530e-01,1.733582844286259972e-01
1.706920862197875977e-01,1.711710849476666685e-01
1.706920862197875977e-01,1.716795993551419042e-01
1.916799396276473999e-01,1.724327547580033204e-01
2.085516005754470825e-01,1.741131581767891567e-01
2.085516005754470825e-01,1.865966329410963798e-01
2.058236002922058105e-01,1.973092736287596072e-01
2.058236002922058105e-01,2.021724352022445936e-01
1.828240007162094116e-01,1.986480663012211711e-01
1.857409924268722534e-01,1.882968774607142459e-01
1.857409924268722534e-01,1.816526828181707076e-01
1.775099337100982666e-01,1.738875573610504377e-01
1.775099337100982666e-01,1.744685297224357057e-01
1.752161234617232999e-01,1.739068554084853002e-01
1.971126049757004062e-01,1.724865723553773156e-01
1.971126049757004062e-01,1.756371487221009831e-01
1.845117062330246249e-01,1.782845375232278706e-01
1.845117062330246249e-01,1.788869337911374591e-01
1.984785944223403931e-01,1.766896305729913352e-01
2.143009155988692960e-01,1.787669095302769073e-01
2.143009155988692960e-01,1.889009613705588120e-01
1.841159015893935880e-01,1.978264796949429360e-01
1.841159015893935880e-01,1.954785047564392975e-01
2.104043960571289062e-01,1.878438936514482960e-01
2.032361328601836881e-01,1.852315326082809022e-01
2.032361328601836881e-01,1.921855467557531116e-01
2.088565975427627841e-01,1.987241054896364822e-01
2.088565975427627841e-01,2.002960298821682417e-01
1.960448026657104492e-01,2.001699249523966884e-01
1.900728046894073209e-01,1.941966978974699887e-01
1.900728046894073209e-01,1.868417055749344580e-01
1.658952832221984863e-01,1.785206182405029429e-01
1.658952832221984863e-01,1.753723246374851996e-01
1.872539073228836337e-01,1.727667369766677508e-01
1.852532625198364535e-01,1.723037654249596484e-01
1.852532625198364535e-01,1.742213680144392429e-01
1.799222826957702359e-01,1.756438902055758589e-01
1.799222826957702359e-01,1.744732366589548112e-01
2.012764066457748136e-01,1.734635403400807407e-01
1.978618204593658725e-01,1.823850169934023990e-01
1.978618204593658725e-01,1.854857917725500904e-01
1.950792670249938965e-01,1.884574760278084349e-01
1.950792670249938965e-01,1.803750833663048114e-01
1.711323857307434082e-01,1.795781709604238052e-01
1.623787879943847379e-01,1.773640420883494384e-01
1.623787879943847379e-01,1.743827860339760283e-01
1.677809953689575195e-01,1.698517670215899389e-01
1.677809953689575195e-01,1.695339894283633964e-01
2.059821039438247958e-01,1.697930118798248456e-01
2.158481031656265259e-01,1.792930321386394243e-01
2.158481031656265259e-01,1.886227189010911687e-01
2.141157686710357111e-01,1.972004653732088164e-01
2.141157686710357111e-01,1.961736185159687618e-01
1.768843084573745450e-01,1.946406861062936200e-01
1.967563778162002563e-01,1.865016023955726465e-01
1.967563778162002563e-01,1.826660495948859986e-01
1.834106147289275845e-01,1.784365052134740948e-01
1.834106147289275845e-01,1.793138967840754716e-01
1.805770993232727051e-01,1.772264444011686924e-01
1.911945044994354526e-01,1.742603291888108474e-01
1.911945044994354526e-01,1.757749527711757465e-01
2.012096941471100131e-01,1.768095911004580467e-01
2.012096941471100131e-01,1.806354811769514124e-01
2.066745012998580933e-01,1.821843214539987932e-01
2.420079559087752741e-01,1.877547253455890686e-01
2.420079559087752741e-01,2.104816961583473034e-01
2.195876985788345059e-01,2.274962937812616270e-01
2.195876985788345059e-01,2.278509082788199303e-01
2.106474190950393399e-01,2.140638155984870561e-01
1.944769918918609619e-01,1.951403215508208389e-01
1.944769918918609619e-01,1.896811910222641895e-01
1.704634428024291992e-01,1.838334061970006983e-01
1.704634428024291992e-01,1.769965755829762954e-01
1.787724494934081754e-01,1.737428639616798165e-01
1.750701963901519775e-01,1.711866714471102224e-01
1.750701963901519775e-01,1.716968522134071085e-01
1.796004772186279297e-01,1.721614316234697240e-01
1.796004772186279297e-01,1.726727920436241792e-01
1.688816994428634366e-01,1.732298073498199642e-01
1.640222966670989990e-01,1.751144885584816624e-01
1.640222966670989990e-01,1.738027591784015446e-01
1.799237728118896762e-01,1.713969613462659747e-01
1.799237728118896762e-01,1.725493047294694715e-01
1.769366562366485596e-01,1.734729428449504063e-01
1.781685650348663330e-01,1.741717983067220810e-01
1.781685650348663330e-01,1.738863140727026080e-01
1.665234863758087158e-01,1.735466685224031913e-01
1.665234863758087158e-01,1.715685077617752907e-01
1.855484992265701294e-01,1.705885975114528330e-01
1.732649058103561401e-01,1.720716487875888490e-01
1.732649058103561401e-01,1.724701998176748630e-01
1.860052198171615878e-01,1.726576432236015257e-01
1.860052198171615878e-01,1.723779637066770731e-01
1.832000017166137695e-01,1.735240820110685311e-01
1.951216459274291992e-01,1.735401006680971914e-01
1.951216459274291992e-01,1.800587813589697717e-01
2.088083624839782715e-01,1.854143676354221282e-01
2.088083624839782715e-01,1.932598476273738597e-01
1.873752027750015536e-01,1.958682519862231797e-01
2.025922685861587524e-01,1.927211165784830094e-01
2.025922685861587524e-01,1.903349274025241400e-01
1.986005455255508423e-01,1.877585492622747543e-01
1.986005455255508423e-01,1.892056699721141044e-01
1.863885968923568726e-01,1.870126328146576311e-01
1.716178953647613803e-01,1.813654208581610139e-01
1.716178953647613803e-01,1.807835162867076906e-01
1.885485500097274780e-01,1.769593191853555403e-01
1.885485500097274780e-01,1.782427723692103505e-01
2.112170010805130005e-01,1.799559584079396257e-01
1.833238750696182251e-01,1.847121985384077292e-01
1.833238750696182251e-01,1.836145012237424823e-01
