1.948629021644592285e-01,2.043663283488600935e-01
1.948629021644592285e-01,1.941586468259463294e-01
1.922753006219864169e-01,1.826234534668473297e-01
1.779100298881530762e-01,1.819054402998563913e-01
1.779100298881530762e-01,1.782252047450460508e-01
1.810636967420578003e-01,1.744880563661596329e-01
1.810636967420578003e-01,1.753047653039437048e-01
1.680064052343368530e-01,1.760909519191976025e-01
1.635809391736984530e-01,1.724417062135669698e-01
1.635809391736984530e-01,1.664520921491437488e-01
1.706920862197875977e-01,1.659024250738537487e-01
1.706920862197875977e-01,1.711617355681216424e-01
1.916799396276473999e-01,1.755723822841125381e-01
2.085516005754470825e-01,1.778178089540227991e-01
2.085516005754470825e-01,1.937279312070816217e-01
2.058236002922058105e-01,2.078080270095049586e-01
2.058236002922058105e-01,2.019120372355876769e-01
1.828240007162094116e-01,1.948796412741559403e-01
1.857409924268722534e-01,1.862587247768793808e-01
1.857409924268722534e-01,1.771346102943182899e-01
1.775099337100982666e-01,1.780945483520389172e-01
1.775099337100982666e-01,1.757831757996432265e-01
1.752161234617232999e-01,1.728227063244553441e-01
1.971126049757004062e-01,1.728595168445040131e-01
1.971126049757004062e-01,1.789359296351313577e-01
1.845117062330246249e-01,1.830751980787320987e-01
1.845117062330246249e-01,1.803672195427591385e-01
1.984785944223403931e-01,1.764814292192398992e-01
2.143009155988692960e-01,1.831411187912912741e-01
2.143009155988692960e-01,1.957908723233625081e-01
1.841159015893935880e-01,2.027855688982944660e-01
1.841159015893935880e-01,1.899759273038428842e-01
2.104043960571289062e-01,1.740148870439505446e-01
2.032361328601836881e-01,1.862043276398075431e-01
2.032361328601836881e-01,1.987752838453363535e-01
2.088565975427627841e-01,2.025223258121710834e-01
2.088565975427627841e-01,2.018789213327110421e-01
1.960448026657104492e-01,2.010143306502388816e-01
1.900728046894073209e-01,1.912392176482398953e-01
1.900728046894073209e-01,1.795195777198602682e-01
1.658952832221984863e-01,1.782877111517930380e-01
1.658952832221984863e-01,1.737771850011392560e-01
1.872539073228836337e-01,1.683104778041356608e-01
1.852532625198364535e-01,1.730712300883446852e-01
1.852532625198364535e-01,1.766229526577949849e-01
1.799222826957702359e-01,1.761371588445815317e-01
1.799222826957702359e-01,1.760700494306168817e-01
2.012764066457748136e-01,1.760331427525110015e-01
1.978618204593658725e-01,1.884659675082166752e-01
1.978618204593658725e-01,1.924414249795911580e-01
1.950792670249938965e-01,1.832115030725730842e-01
1.950792670249938965e-01,1.826115431441671932e-01
1.711323857307434082e-01,1.819479015842898340e-01
1.623787879943847379e-01,1.774410133176879956e-01
1.623787879943847379e-01,1.688033059838471850e-01
1.677809953689575195e-01,1.665248007968757049e-01
1.677809953689575195e-01,1.688139994741512384e-01
2.059821039438247958e-01,1.709028767636424917e-01
2.158481031656265259e-01,1.849689943442408002e-01
2.158481031656265259e-01,1.964237487309961061e-01
2.141157686710357111e-01,1.956230449798833926e-01
2.141157686710357111e-01,1.938272360956538320e-01
1.768843084573745450e-01,1.910950219897178670e-01
1.967563778162002563e-01,1.826753028005263790e-01
1.967563778162002563e-01,1.790629423484436378e-01
1.834106147289275845e-01,1.830732694913597414e-01
1.834106147289275845e-01,1.800589097319474086e-01
1.805770993232727051e-01,1.753360432005207636e-01
1.911945044994354526e-01,1.762324008289840038e-01
1.911945044994354526e-01,1.801899812534239753e-01
2.012096941471100131e-01,1.828194810192907693e-01
2.012096941471100131e-01,1.836791843543772451e-01
2.066745012998580933e-01,1.843408005051108689e-01
2.420079559087752741e-01,1.896573015251379335e-01
2.420079559087752741e-01,2.236196019578821637e-01
2.195876985788345059e-01,2.469167584081339017e-01
2.195876985788345059e-01,2.222182930849958826e-01
2.106474190950393399e-01,1.945612008103996537e-01
1.944769918918609619e-01,1.915585794351729321e-01
1.944769918918609619e-01,1.842767400630905272e-01
1.704634428024291992e-01,1.799962081946616665e-01
1.704634428024291992e-01,1.758163725941547517e-01
1.787724494934081754e-01,1.712391430995158226e-01
1.750701963901519775e-01,1.730465313041902320e-01
1.750701963901519775e-01,1.735486626247029762e-01
1.796004772186279297e-01,1.722581078560385670e-01
1.796004772186279297e-01,1.752506267368208193e-01
1.688816994428634366e-01,1.779211535056809124e-01
1.640222966670989990e-01,1.737132184008947644e-01
1.640222966670989990e-01,1.667388564551790242e-01
1.799237728118896762e-01,1.658315069783728446e-01
1.799237728118896762e-01,1.714245973459573302e-01
1.769366562366485596e-01,1.755969179359495314e-01
1.781685650348663330e-01,1.738501679641540343e-01
1.781685650348663330e-01,1.727324257602521063e-01
1.665234863758087158e-01,1.738535251116504199e-01
1.665234863758087158e-01,1.722863391770598496e-01
1.855484992265701294e-01,1.706183999937516682e-01
1.732649058103561401e-01,1.756530692195545640e-01
1.732649058103561401e-01,1.766796975603499020e-01
1.860052198171615878e-01,1.730897638037031949e-01
1.860052198171615878e-01,1.760245330951053233e-01
1.832000017166137695e-01,1.784980537686440549e-01
1.951216459274291992e-01,1.781781989349106865e-01
1.951216459274291992e-01,1.852750934653874804e-01
2.088083624839782715e-01,1.926490200549208776e-01
2.088083624839782715e-01,1.958352629938277800e-01
1.873752027750015536e-01,1.988938872803464319e-01
2.025922685861587524e-01,1.886859476047587914e-01
2.025922685861587524e-01,1.851882960985989923e-01
1.986005455255508423e-01,1.915224849122327822e-01
1.986005455255508423e-01,1.886671188920085729e-01
1.863885968923568726e-01,1.856637471434613440e-01
1.716178953647613803e-01,1.825885713039566427e-01
1.716178953647613803e-01,1.745756453918801687e-01
1.885485500097274780e-01,1.681376366748154050e-01
1.885485500097274780e-01,1.770733528242279808e-01
2.112170010805130005e-01,1.824735482729375746e-01
1.833238750696182251e-01,1.883964801426327440e-01
1.833238750696182251e-01,1.859452686253924569e-01
2.096922993659972867e-01,1.753079946405170508e-01
2.096922993659972867e-01,1.861666294908810304e-01
2.197588831186294278e-01,1.947232838783655440e-01
2.330529242753982544e-01,2.032532129141284838e-01
2.330529242753982544e-01,2.101977145902915456e-01
2.151579260826110840e-01,2.095736970832676183e-01
2.151579260826110840e-01,2.008983521006904027e-01
2.008593231439590454e-01,1.919340816458582621e-01
1.312076449394226074e-01,1.876849458110053381e-01
1.312076449394226074e-01,1.706000903453797346e-01
1.399971693754196167e-01,1.513041022936869873e-01
1.399971693754196167e-01,1.545470488191502956e-01
1.684847325086593628e-01,1.574411971767390173e-01
2.097207009792327881e-01,1.673212848153930732e-01
2.097207009792327881e-01,1.826609120317082280e-01
1.677834987640380859e-01,1.885699360856772366e-01
1.677834987640380859e-01,1.802588120382841719e-01
1.697814613580703458e-01,1.660880672768254851e-01
1.778024435043334961e-01,1.669316209044897636e-01
1.778024435043334961e-01,1.753442954611902360e-01
1.989280730485916415e-01,1.813856821420435916e-01
1.989280730485916415e-01,1.823547396881964877e-01
1.968562752008437833e-01,1.828001925073235723e-01
1.764101982116698941e-01,1.822304751064020012e-01
1.764101982116698941e-01,1.774666542370053057e-01
1.775619983673095426e-01,1.724439139470422266e-01
1.775619983673095426e-01,1.733900085707925642e-01
