1.779100298881530762e-01,1.895215674317244081e-01
1.779100298881530762e-01,1.822235968154291286e-01
1.810636967420578003e-01,1.777537342652395491e-01
1.810636967420578003e-01,1.771729324257471094e-01
1.680064052343368530e-01,1.777385739692069477e-01
1.635809391736984530e-01,1.718527625187529495e-01
1.635809391736984530e-01,1.669746391466520596e-01
1.706920862197875977e-01,1.651064066563643629e-01
1.706920862197875977e-01,1.737131819881485850e-01
1.916799396276473999e-01,1.822711703409731487e-01
2.085516005754470825e-01,1.860022971070612874e-01
2.085516005754470825e-01,2.023022522099432730e-01
2.058236002922058105e-01,2.112089903258325407e-01
2.058236002922058105e-01,2.114333122485463345e-01
1.828240007162094116e-01,2.073847835970074882e-01
1.857409924268722534e-01,1.923274647594593045e-01
1.857409924268722534e-01,1.849377869600269952e-01
1.775099337100982666e-01,1.816123757043940634e-01
1.775099337100982666e-01,1.768591081406411802e-01
1.752161234617232999e-01,1.740198000933689537e-01
1.971126049757004062e-01,1.728413040998603989e-01
1.971126049757004062e-01,1.811414283745972076e-01
1.845117062330246249e-01,1.880597543741056032e-01
1.845117062330246249e-01,1.851128920418770307e-01
1.984785944223403931e-01,1.810461907185433039e-01
2.143009155988692960e-01,1.866451805760818428e-01
2.143009155988692960e-01,1.994224475080722536e-01
1.841159015893935880e-01,2.082732389603819401e-01
1.841159015893935880e-01,1.921368794050817008e-01
2.104043960571289062e-01,1.778360068606124056e-01
2.032361328601836881e-01,1.862375578205111015e-01
2.032361328601836881e-01,2.006703910925417278e-01
2.088565975427627841e-01,2.128028344962542839e-01
2.088565975427627841e-01,2.136268580941945161e-01
1.960448026657104492e-01,2.080304644793748436e-01
1.900728046894073209e-01,1.960687979884379872e-01
1.900728046894073209e-01,1.858330289583456363e-01
1.658952832221984863e-01,1.802273570203736242e-01
1.658952832221984863e-01,1.735524813090844887e-01
1.872539073228836337e-01,1.701407102872494470e-01
1.852532625198364535e-01,1.734825699624077122e-01
1.852532625198364535e-01,1.764134566522077008e-01
1.799222826957702359e-01,1.787124852215412063e-01
1.799222826957702359e-01,1.791991547560649323e-01
2.012764066457748136e-01,1.785394883814625799e-01
1.978618204593658725e-01,1.941553647621611089e-01
1.978618204593658725e-01,1.958930786376584243e-01
1.950792670249938965e-01,1.941029065016081634e-01
1.950792670249938965e-01,1.903873634917878643e-01
1.711323857307434082e-01,1.866948199480545356e-01
1.623787879943847379e-01,1.788947358393956077e-01
1.623787879943847379e-01,1.711708370513738975e-01
1.677809953689575195e-01,1.671721744760727990e-01
1.677809953689575195e-01,1.694174031302682903e-01
2.059821039438247958e-01,1.728486820801135027e-01
2.158481031656265259e-01,1.923220954904064917e-01
2.158481031656265259e-01,2.028935087545651050e-01
2.141157686710357111e-01,2.057676769368219638e-01
2.141157686710357111e-01,1.999981973761302267e-01
1.768843084573745450e-01,1.918842173114692351e-01
1.967563778162002563e-01,1.822742423188738192e-01
1.967563778162002563e-01,1.836144709583424628e-01
1.834106147289275845e-01,1.869565062363866270e-01
1.834106147289275845e-01,1.826341370662498687e-01
1.805770993232727051e-01,1.790108945037694188e-01
1.911945044994354526e-01,1.777074924492929031e-01
1.911945044994354526e-01,1.836739425064287945e-01
2.012096941471100131e-01,1.890316469935831578e-01
2.012096941471100131e-01,1.909150791418940118e-01
2.066745012998580933e-01,1.902691866693420608e-01
2.420079559087752741e-01,1.953850269597537381e-01
2.420079559087752741e-01,2.219766361334913340e-01
2.195876985788345059e-01,2.406857317097349513e-01
2.195876985788345059e-01,2.243905979380286519e-01
2.106474190950393399e-01,2.070606590933637969e-01
1.944769918918609619e-01,1.934431632331712891e-01
1.944769918918609619e-01,1.850741350410215758e-01
1.704634428024291992e-01,1.815032537821793246e-01
1.704634428024291992e-01,1.767612311093066935e-01
1.787724494934081754e-01,1.741440838526550350e-01
1.750701963901519775e-01,1.748919115178761141e-01
1.750701963901519775e-01,1.741165149462977069e-01
1.796004772186279297e-01,1.733853747507871634e-01
1.796004772186279297e-01,1.777640938146670679e-01
1.688816994428634366e-01,1.811358995414653894e-01
1.640222966670989990e-01,1.753152010899862723e-01
1.640222966670989990e-01,1.688191684208527610e-01
1.799237728118896762e-01,1.650637240741016643e-01
1.799237728118896762e-01,1.725760261924360883e-01
1.769366562366485596e-01,1.803904412906583432e-01
1.781685650348663330e-01,1.779355052180713326e-01
1.781685650348663330e-01,1.764560944592484804e-01
1.665234863758087158e-01,1.739422030389784213e-01
1.665234863758087158e-01,1.737467455908500436e-01
1.855484992265701294e-01,1.741474178413963403e-01
1.732649058103561401e-01,1.787743502209960256e-01
1.732649058103561401e-01,1.787319516811282372e-01
1.860052198171615878e-01,1.778162724662404881e-01
1.860052198171615878e-01,1.799967101515801693e-01
1.832000017166137695e-01,1.810338632154394889e-01
1.951216459274291992e-01,1.826727818125453151e-01
1.951216459274291992e-01,1.919875161711090406e-01
2.088083624839782715e-01,1.979076828249974884e-01
2.088083624839782715e-01,2.044440601085854847e-01
1.873752027750015536e-01,2.069568244274135049e-01
2.025922685861587524e-01,1.908535744660912470e-01
2.025922685861587524e-01,1.920381491331431822e-01
1.986005455255508423e-01,1.955483070962370229e-01
1.986005455255508423e-01,1.969461607746726128e-01
1.863885968923568726e-01,1.979273963296898087e-01
1.716178953647613803e-01,1.876431073037439778e-01
1.716178953647613803e-01,1.751114835960224658e-01
1.885485500097274780e-01,1.672618745411958430e-01
1.885485500097274780e-01,1.768271200427143919e-01
2.112170010805130005e-01,1.876284293159090066e-01
1.833238750696182251e-01,2.014716034329930572e-01
1.833238750696182251e-01,1.921335663265506533e-01
2.096922993659972867e-01,1.803985659832548494e-01
2.096922993659972867e-01,1.893188596639318599e-01
2.197588831186294278e-01,1.975010399994329702e-01
2.330529242753982544e-01,2.105081168368201361e-01
2.330529242753982544e-01,2.124153385055504162e-01
2.151579260826110840e-01,2.083371447760714312e-01
2.151579260826110840e-01,2.002034646849885358e-01
2.008593231439590454e-01,1.939954614871667038e-01
1.312076449394226074e-01,1.869827704519700096e-01
1.312076449394226074e-01,1.688692046756308240e-01
1.399971693754196167e-01,1.584589521083799579e-01
1.399971693754196167e-01,1.593623027487166555e-01
1.684847325086593628e-01,1.644164600346850746e-01
2.097207009792327881e-01,1.818060064147998811e-01
2.097207009792327881e-01,1.954562311192536150e-01
1.677834987640380859e-01,1.995666069236023410e-01
1.677834987640380859e-01,1.836547113113242979e-01
1.697814613580703458e-01,1.681695943279111205e-01
1.778024435043334961e-01,1.647209971391552230e-01
1.778024435043334961e-01,1.783119761549621374e-01
1.989280730485916415e-01,1.916996543274302189e-01
1.989280730485916415e-01,1.946607807983861960e-01
1.968562752008437833e-01,1.917821475031708245e-01
1.764101982116698941e-01,1.857570916895601720e-01
1.764101982116698941e-01,1.786624238962119249e-01
1.775619983673095426e-01,1.739431331292866090e-01
1.775619983673095426e-01,1.739814318603970233e-01
1.848997771739960272e-01,1.752181304583279864e-01
1.751745045185089111e-01,1.823306479897140453e-01
1.751745045185089111e-01,1.799125068682157491e-01
1.822087168693542480e-01,1.765840526594447679e-01
1.822087168693542480e-01,1.792912734215686421e-01
1.833387613296508789e-01,1.817154741910416704e-01
2.092746049165725430e-01,1.838949740757381546e-01
2.092746049165725430e-01,1.920191593012565701e-01
2.103900015354156772e-01,1.961420444857554235e-01
2.103900015354156772e-01,2.004547831107629796e-01
