1.948629021644592285e-01,1.991297032976623860e-01
1.922753006219864169e-01,1.941757043068406685e-01
1.779100298881530762e-01,1.903422418110240766e-01
1.779100298881530762e-01,1.833337587027581150e-01
1.810636967420578003e-01,1.798953927783147888e-01
1.810636967420578003e-01,1.797064043919981702e-01
1.680064052343368530e-01,1.804666238138880052e-01
1.635809391736984530e-01,1.706147173694835817e-01
1.635809391736984530e-01,1.675167827073893445e-01
1.706920862197875977e-01,1.669129746223633193e-01
1.706920862197875977e-01,1.768282295736289256e-01
1.916799396276473999e-01,1.800925434869357356e-01
2.085516005754470825e-01,1.823085225126645781e-01
2.085516005754470825e-01,2.037150230749428803e-01
2.058236002922058105e-01,2.127986159450523385e-01
2.058236002922058105e-01,2.085612855578367342e-01
1.828240007162094116e-01,2.060290128885331196e-01
1.857409924268722534e-01,1.907633403078254630e-01
1.857409924268722534e-01,1.865666791979728178e-01
1.775099337100982666e-01,1.839138111770733663e-01
1.775099337100982666e-01,1.782734226862274785e-01
1.752161234617232999e-01,1.759412035159300669e-01
1.971126049757004062e-01,1.758719194218674731e-01
1.971126049757004062e-01,1.865510581338945817e-01
1.845117062330246249e-01,1.908699663835088656e-01
1.845117062330246249e-01,1.858042897335576427e-01
1.984785944223403931e-01,1.827219689791471646e-01
2.143009155988692960e-01,1.931692534727100785e-01
2.143009155988692960e-01,2.054589070847029630e-01
1.841159015893935880e-01,2.097041036096382871e-01
1.841159015893935880e-01,1.883252924621821311e-01
2.104043960571289062e-01,1.792618663560181236e-01
2.032361328601836881e-01,1.968160633530649795e-01
2.032361328601836881e-01,2.084418049255979399e-01
2.088565975427627841e-01,2.100970569716958114e-01
2.088565975427627841e-01,2.094545904382086599e-01
1.960448026657104492e-01,2.093651445509492059e-01
1.900728046894073209e-01,1.945751875595045366e-01
1.900728046894073209e-01,1.875694545280067460e-01
1.658952832221984863e-01,1.842685096861106930e-01
1.658952832221984863e-01,1.754924955070374659e-01
1.872539073228836337e-01,1.714132772695533269e-01
1.852532625198364535e-01,1.764448829249262163e-01
1.852532625198364535e-01,1.791059698169473191e-01
1.799222826957702359e-01,1.803868329977520724e-01
1.799222826957702359e-01,1.815293989827111987e-01
2.012764066457748136e-01,1.814477455319628008e-01
1.978618204593658725e-01,1.990582727026250498e-01
1.978618204593658725e-01,1.957328981854355443e-01
1.950792670249938965e-01,1.943216138266312953e-01
1.950792670249938965e-01,1.915751029467923361e-01
1.711323857307434082e-01,1.909818913593381295e-01
1.623787879943847379e-01,1.802349291480315752e-01
1.623787879943847379e-01,1.714992137570902075e-01
1.677809953689575195e-01,1.671473835614799563e-01
1.677809953689575195e-01,1.713382411816535555e-01
2.059821039438247958e-01,1.726338689756461708e-01
2.158481031656265259e-01,1.945484476338345814e-01
2.158481031656265259e-01,2.027071407751760423e-01
2.141157686710357111e-01,2.056091743443567987e-01
2.141157686710357111e-01,2.008944020573343592e-01
1.768843084573745450e-01,1.992242394042491871e-01
1.967563778162002563e-01,1.875550220882649943e-01
1.967563778162002563e-01,1.909762813268267301e-01
1.834106147289275845e-01,1.911236925856846236e-01
1.834106147289275845e-01,1.841546446986565000e-01
1.805770993232727051e-01,1.805722300729811491e-01
1.911945044994354526e-01,1.821981133702587352e-01
1.911945044994354526e-01,1.886790628622424248e-01
2.012096941471100131e-01,1.907581247309445005e-01
2.012096941471100131e-01,1.923657452417691649e-01
2.066745012998580933e-01,1.932265061122104000e-01
2.420079559087752741e-01,2.018966937909656145e-01
2.420079559087752741e-01,2.307597871200936235e-01
2.195876985788345059e-01,2.434064843783574905e-01
2.195876985788345059e-01,2.192849876089511818e-01
2.106474190950393399e-01,2.071247353525095258e-01
1.944769918918609619e-01,1.978689816705793969e-01
1.944769918918609619e-01,1.915092144951802966e-01
1.704634428024291992e-01,1.875701367148719934e-01
1.704634428024291992e-01,1.797225218554648618e-01
1.787724494934081754e-01,1.760155797610489237e-01
1.750701963901519775e-01,1.760156381609565557e-01
1.750701963901519775e-01,1.748848531349142255e-01
1.796004772186279297e-01,1.745923962448563127e-01
1.796004772186279297e-01,1.809811044914197142e-01
1.688816994428634366e-01,1.833886896876046335e-01
1.640222966670989990e-01,1.720601852953210220e-01
1.640222966670989990e-01,1.673786535401458331e-01
1.799237728118896762e-01,1.664900271373233043e-01
1.799237728118896762e-01,1.765115888229698560e-01
1.769366562366485596e-01,1.799577846400660930e-01
1.781685650348663330e-01,1.739428983486578373e-01
1.781685650348663330e-01,1.763838462564553400e-01
1.665234863758087158e-01,1.776824034683537334e-01
1.665234863758087158e-01,1.745913887160930322e-01
1.855484992265701294e-01,1.730496114804963292e-01
1.732649058103561401e-01,1.811638652403967931e-01
1.732649058103561401e-01,1.786296466922103476e-01
1.860052198171615878e-01,1.774655570883119649e-01
1.860052198171615878e-01,1.812181027890442664e-01
1.832000017166137695e-01,1.837650007320395240e-01
1.951216459274291992e-01,1.844633158307952270e-01
1.951216459274291992e-01,1.956428930591352366e-01
2.088083624839782715e-01,2.000361002753755224e-01
2.088083624839782715e-01,2.050564860127776223e-01
1.873752027750015536e-01,2.069671563051321828e-01
2.025922685861587524e-01,1.884371306704565319e-01
2.025922685861587524e-01,1.980079932102044027e-01
1.986005455255508423e-01,2.019945041014478138e-01
1.986005455255508423e-01,1.986038147851396374e-01
1.863885968923568726e-01,1.971444999893229855e-01
1.716178953647613803e-01,1.893948460726923022e-01
1.716178953647613803e-01,1.739769961886726279e-01
1.885485500097274780e-01,1.685942706893401033e-01
1.885485500097274780e-01,1.858597920331157560e-01
2.112170010805130005e-01,1.913429537652606149e-01
1.833238750696182251e-01,1.988729574718027526e-01
1.833238750696182251e-01,1.872075702837147360e-01
2.096922993659972867e-01,1.828890584677754227e-01
2.096922993659972867e-01,1.966972267996860702e-01
2.197588831186294278e-01,2.038039092349011594e-01
2.330529242753982544e-01,2.127247832864683497e-01
2.330529242753982544e-01,2.135142679458186254e-01
2.151579260826110840e-01,2.151579793409587882e-01
2.151579260826110840e-01,2.070207645165092480e-01
2.008593231439590454e-01,2.026769641652137743e-01
1.312076449394226074e-01,1.938185313280972044e-01
1.312076449394226074e-01,1.670217945736349741e-01
1.399971693754196167e-01,1.550287098371945504e-01
1.399971693754196167e-01,1.561161091743330231e-01
1.684847325086593628e-01,1.576208977008659584e-01
2.097207009792327881e-01,1.727623633126413871e-01
2.097207009792327881e-01,1.884122253939492508e-01
1.677834987640380859e-01,1.944207929017105485e-01
1.677834987640380859e-01,1.771064600386592081e-01
1.697814613580703458e-01,1.689621754841330037e-01
1.778024435043334961e-01,1.685361630887699802e-01
1.778024435043334961e-01,1.844103958695322287e-01
1.989280730485916415e-01,1.883498061249921640e-01
1.989280730485916415e-01,1.879881723328886423e-01
1.968562752008437833e-01,1.892293235397503048e-01
1.764101982116698941e-01,1.893791013523250522e-01
1.764101982116698941e-01,1.811461813601186188e-01
1.775619983673095426e-01,1.770464951121671904e-01
1.775619983673095426e-01,1.770390593252234301e-01
1.848997771739960272e-01,1.777642128378100206e-01
1.751745045185089111e-01,1.851288847355661848e-01
1.751745045185089111e-01,1.794133707909384701e-01
1.822087168693542480e-01,1.769370704178468146e-01
1.822087168693542480e-01,1.817861783206720927e-01
1.833387613296508789e-01,1.843340333716083357e-01
2.092746049165725430e-01,1.845067271320492697e-01
2.092746049165725430e-01,1.948970115441435724e-01
2.103900015354156772e-01,1.999574947128194280e-01
2.103900015354156772e-01,2.046337189729810213e-01
1.875178515911102572e-01,2.054789921029747946e-01
1.892182081937789917e-01,1.927333209573912076e-01
1.892182081937789917e-01,1.920142785287037024e-01
2.129119038581847589e-01,1.907898516910894182e-01
2.129119038581847589e-01,1.965287493003062269e-01
1.846891939640044888e-01,1.998906596224732379e-01
1.933595985174179077e-01,1.868551498349901308e-01
1.933595985174179077e-01,1.945980954409915475e-01
1.597519963979721069e-01,1.968273614279154593e-01
1.597519963979721069e-01,1.759040633994137792e-01
1.731968969106673917e-01,1.675580519766476095e-01
1.763989776372909268e-01,1.732944834840888793e-01
1.763989776372909268e-01,1.761799875917795799e-01
1.903230398893356601e-01,1.759447834061357019e-01
1.903230398893356601e-01,1.887828887304402181e-01
1.978137493133544922e-01,1.936138801944111421e-01
1.724811047315597534e-01,1.999808302076445110e-01
1.724811047315597534e-01,1.808838550978643378e-01
1.773964017629623413e-01,1.738062225948858452e-01
1.773964017629623413e-01,1.715184723566495206e-01
1.862247735261917392e-01,1.722313931041035140e-01
2.039294093847274780e-01,1.841107689852897744e-01
2.039294093847274780e-01,2.004793233950077358e-01
2.303259670734404962e-01,2.053373325781657488e-01
2.303259670734404962e-01,2.421335146765416224e-01
2.793866395950316828e-01,2.578222687626200993e-01
2.991397082805632990e-01,2.675924831955588945e-01
2.991397082805632990e-01,2.955192788151312921e-01
2.514718174934387207e-01,3.103542065896706670e-01
2.514718174934387207e-01,2.690859758579293159e-01
1.890812516212463379e-01,2.476213882902539853e-01
2.833725214004517157e-01,2.086138630439702824e-01
2.833725214004517157e-01,2.713250601567146481e-01
2.606627941131591797e-01,2.993110871392377081e-01
2.606627941131591797e-01,2.578437906612635055e-01
2.856159806251525879e-01,2.361498509076637997e-01
2.152941524982452115e-01,2.410284068068158370e-01
2.152941524982452115e-01,2.143894134052175271e-01
1.691618561744689941e-01,2.021136237163645155e-01
1.691618561744689941e-01,1.861430695575457539e-01
1.676646620035171509e-01,1.794063765600273641e-01
1.986771523952484408e-01,1.730780210863368529e-01
1.986771523952484408e-01,1.922830503212452358e-01
1.806469559669494629e-01,1.995907154948811935e-01
1.806469559669494629e-01,1.859300951742183794e-01
1.824937760829925260e-01,1.794728426222882145e-01
1.871567964553833285e-01,1.788898549049752762e-01
1.871567964553833285e-01,1.855258657858528670e-01
2.099210023880004883e-01,1.876041457384720335e-01
2.099210023880004883e-01,2.061606008417014579e-01
1.939254999160766602e-01,2.137792698036559691e-01
1.662387549877166748e-01,1.981580558013828763e-01
1.662387549877166748e-01,1.778716792908960342e-01
1.659430116415023804e-01,1.687031346314191438e-01
1.659430116415023804e-01,1.720391904234784830e-01
1.823978126049041470e-01,1.727879891221931752e-01
1.884365230798721313e-01,1.804975075178491817e-01
1.884365230798721313e-01,1.835633794287246656e-01
2.158337980508804599e-01,1.849647222363053067e-01
2.158337980508804599e-01,1.975346213711110521e-01
2.153968065977096835e-01,2.031389861548971443e-01
1.994820386171341220e-01,2.052228611356881061e-01
1.994820386171341220e-01,2.003178824630987009e-01
1.468160003423690796e-01,1.975513478555079860e-01
1.468160003423690796e-01,1.725778927614828595e-01
1.810178905725479126e-01,1.628482362211340351e-01
1.982497125864028931e-01,1.772175507804879258e-01
1.982497125864028931e-01,1.993197336133339104e-01
1.886273920536041260e-01,2.061570150270701229e-01
1.886273920536041260e-01,1.938524630332454368e-01
1.874347329139708918e-01,1.879852768904794746e-01
1.838997006416320801e-01,1.890574808833277998e-01
1.838997006416320801e-01,1.847594709521815926e-01
1.789868623018264771e-01,1.827514313549141178e-01
1.789868623018264771e-01,1.778703515937834767e-01
2.386641800403594971e-01,1.763503443683540062e-01
4.006521701812744141e-01,2.366304282717004159e-01
4.006521701812744141e-01,3.376624581887079368e-01
3.205133974552154541e-01,3.812242513071790739e-01
3.205133974552154541e-01,3.202386131719395235e-01
3.453539609909057617e-01,2.884381560114988030e-01
3.201048076152800959e-01,2.956405677312381464e-01
3.201048076152800959e-01,3.220134980234266031e-01
3.410750627517700195e-01,3.302248029259961526e-01
3.410750627517700195e-01,3.340381811452826089e-01
3.317869901657104492e-01,3.370682609098559213e-01
3.053638935089111328e-01,3.266610482975301766e-01
3.053638935089111328e-01,3.000199360331768372e-01
2.349332422018050870e-01,2.873875500085707468e-01
2.349332422018050870e-01,2.535118199175906972e-01
2.433501929044723511e-01,2.372185268087651233e-01
2.282197028398513516e-01,2.424627969634414737e-01
2.282197028398513516e-01,2.301463257397975692e-01
2.155468463897705078e-01,2.245707938162185557e-01
2.155468463897705078e-01,2.090791411609442263e-01
1.862514019012451172e-01,2.050141336719842888e-01
1.789111644029617587e-01,1.907017708927482291e-01
1.789111644029617587e-01,1.819238860449873540e-01
1.881189942359924594e-01,1.765398314367722099e-01
1.881189942359924594e-01,1.887793680318613776e-01
2.258600741624832153e-01,1.934394913281995421e-01
2.293289005756378729e-01,2.096639021547918036e-01
2.293289005756378729e-01,2.162878454871485778e-01
2.172957956790924072e-01,2.191535810392562789e-01
2.172957956790924072e-01,2.128990846225285172e-01
2.285813987255096436e-01,2.098251571527665893e-01
2.961176931858062744e-01,2.389500240920320873e-01
2.961176931858062744e-01,2.592590216861599406e-01
2.966041862964630127e-01,2.702285093447163167e-01
2.966041862964630127e-01,2.742444730655769769e-01
2.547382712364196777e-01,2.735489777379525589e-01
2.234010547399520874e-01,2.472735449875953784e-01
2.234010547399520874e-01,2.310406531122322915e-01
2.086469978094100952e-01,2.185770103288159349e-01
2.086469978094100952e-01,2.042291716669423218e-01
2.144542932510375699e-01,2.002278426597362271e-01
1.909040212631225863e-01,2.070684439439111624e-01
1.909040212631225863e-01,1.906930009068654452e-01
1.961078941822052280e-01,1.841670218918164958e-01
1.961078941822052280e-01,1.878795601063256715e-01
1.758218258619308472e-01,1.898987965562894953e-01
1.801499277353286743e-01,1.828475401333223282e-01
1.801499277353286743e-01,1.838749628319507334e-01
1.802266091108321866e-01,1.834501105455394465e-01
1.802266091108321866e-01,1.834361812223186672e-01
1.831340938806533813e-01,1.832521725674843283e-01
1.799343973398208618e-01,1.819355135145560853e-01
1.799343973398208618e-01,1.785001225742707254e-01
1.912952065467834473e-01,1.775075988770271063e-01
1.912952065467834473e-01,1.916607394323039393e-01
2.391949146986007690e-01,1.969881827207462521e-01
2.476447969675064087e-01,2.185310733624915569e-01
2.476447969675064087e-01,2.160637333187980236e-01
2.603625059127808172e-01,2.184512906123926290e-01
2.603625059127808172e-01,2.346101130598167439e-01
2.153915017843246460e-01,2.402547604204320064e-01
1.687171012163162231e-01,2.161076237677227729e-01
1.687171012163162231e-01,1.935925807692343847e-01
1.901023983955383578e-01,1.787851911443154029e-01
1.901023983955383578e-01,1.837618431722198853e-01
1.932636946439743042e-01,1.886977725902631298e-01
1.967433989048003595e-01,1.873108899811638528e-01
1.967433989048003595e-01,1.945259993096621065e-01
1.968259066343307495e-01,1.976504130224812084e-01
1.968259066343307495e-01,1.947565649145047428e-01
1.806160062551498136e-01,1.936324435974244307e-01
1.917202025651932040e-01,1.859000240533122683e-01
1.917202025651932040e-01,1.903120398088758991e-01
1.939498037099838534e-01,1.919577066382226471e-01
1.939498037099838534e-01,1.873224827084485344e-01
1.780927032232284546e-01,1.857322912269906701e-01
1.982128173112868985e-01,1.823122858093351728e-01
1.982128173112868985e-01,1.842952331635477614e-01
2.026619017124175748e-01,1.855279874073981483e-01
2.026619017124175748e-01,1.905031653202492736e-01
1.926424354314803800e-01,1.916028346188266007e-01
1.775846034288406372e-01,1.934836942743448918e-01
1.775846034288406372e-01,1.832237534852393657e-01
1.697379499673843384e-01,1.778567357531649351e-01
1.697379499673843384e-01,1.747135341096672789e-01
1.742126941680907926e-01,1.737132622836808915e-01
1.767573058605194092e-01,1.730453340205248547e-01
1.767573058605194092e-01,1.742707417678061033e-01
1.698893159627914429e-01,1.751798997854852047e-01
1.698893159627914429e-01,1.736186534306338736e-01
1.786662638187408170e-01,1.725137209248687742e-01
1.773128658533096869e-01,1.771123583443875993e-01
1.773128658533096869e-01,1.783431562872294929e-01
1.912915557622909268e-01,1.786486193291483282e-01
1.924645453691482822e-01,1.871038923758026606e-01
1.917339116334915161e-01,1.914588807229301304e-01
1.682408750057220459e-01,1.872388290522886967e-01
1.682408750057220459e-01,1.733513733839316395e-01
1.533582359552383423e-01,1.685264758239111149e-01
1.533582359552383423e-01,1.628737471118126279e-01
1.219834238290786743e-01,1.609411443806865738e-01
1.124273017048835754e-01,1.514247930168685641e-01
1.124273017048835754e-01,1.443656539662415139e-01
1.387385427951812744e-01,1.413234338183717298e-01
1.387385427951812744e-01,1.519566487172205882e-01
1.735682934522628784e-01,1.553080768578407878e-01
1.894755959510803223e-01,1.766262962712910334e-01
1.894755959510803223e-01,1.840147998824815112e-01
1.896263062953949252e-01,1.850931254715821872e-01
1.896263062953949252e-01,1.873617378953079671e-01
1.874510943889617920e-01,1.877637524030481564e-01
1.846003979444504062e-01,1.907903117434832374e-01
1.846003979444504062e-01,1.841060294120633878e-01
2.440665513277053278e-01,1.814715130692490797e-01
2.440665513277053278e-01,2.180532447677020202e-01
2.327407002449035922e-01,2.340863331040255180e-01
2.219963967800140381e-01,2.206531776487825891e-01
2.219963967800140381e-01,2.091657605067737402e-01
1.852974742650985718e-01,2.043600755465981300e-01
1.852974742650985718e-01,1.942229297275854250e-01
1.947617977857589444e-01,1.883047431190246479e-01
1.780637502670288086e-01,1.869985047640188303e-01
1.780637502670288086e-01,1.794424930588042755e-01
1.859644204378128052e-01,1.765840517634896523e-01
1.859644204378128052e-01,1.871578030673617665e-01
2.072025239467620850e-01,1.914756891038856546e-01
1.870556026697158813e-01,1.993420316105686818e-01
1.870556026697158813e-01,1.846473255771578781e-01
2.003259211778640747e-01,1.802310774647040981e-01
2.003259211778640747e-01,1.954110403457724743e-01
2.049419134855270108e-01,2.012459099110815164e-01
4.109843969345092218e-01,2.046875537898141528e-01
4.109843969345092218e-01,3.310049838646036968e-01
3.859764039516448975e-01,3.874121015055477235e-01
3.859764039516448975e-01,3.473831050102885176e-01
3.761990368366241455e-01,3.260883155916448617e-01
3.382981419563292902e-01,3.150923279870088689e-01
3.382981419563292902e-01,3.020481711403759095e-01
2.050670981407165250e-01,2.932663150806042451e-01
2.050670981407165250e-01,2.409501851094063007e-01
2.311079055070877075e-01,2.141111801896804778e-01
2.232432067394256592e-01,2.139409210855867938e-01
2.232432067394256592e-01,2.103308180944103434e-01
1.962449550628662387e-01,2.079741841780290423e-01
1.962449550628662387e-01,1.924482735426290836e-01
1.992976218461990634e-01,1.864170273494325791e-01
1.784480065107345303e-01,1.959538619540772963e-01
