1.948629021644592285e-01,1.903136342305712658e-01
1.922753006219864169e-01,1.831895037915770574e-01
1.779100298881530762e-01,1.711223205040507123e-01
1.779100298881530762e-01,1.704928897608163907e-01
1.810636967420578003e-01,1.688579931768776354e-01
1.810636967420578003e-01,1.675628043481836027e-01
1.680064052343368530e-01,1.674912245036523917e-01
1.635809391736984530e-01,1.729813593249776016e-01
1.635809391736984530e-01,1.738235057003403305e-01
1.706920862197875977e-01,1.736221982971806188e-01
1.706920862197875977e-01,1.717572430918505588e-01
1.916799396276473999e-01,1.702939351836949555e-01
2.085516005754470825e-01,1.690543186527425912e-01
2.085516005754470825e-01,1.819496584043627518e-01
2.058236002922058105e-01,1.923348950492710097e-01
2.058236002922058105e-01,1.962619357212681825e-01
1.828240007162094116e-01,1.924178790168707132e-01
1.857409924268722534e-01,1.825103807805729950e-01
1.857409924268722534e-01,1.760258823510173765e-01
1.775099337100982666e-01,1.680859825312646660e-01
1.775099337100982666e-01,1.698197090930362307e-01
1.752161234617232999e-01,1.704710851386415094e-01
1.971126049757004062e-01,1.698074725436296006e-01
1.971126049757004062e-01,1.716277595336986872e-01
1.845117062330246249e-01,1.727133010172626493e-01
1.845117062330246249e-01,1.726863298699515825e-01
1.984785944223403931e-01,1.712555364517761025e-01
2.143009155988692960e-01,1.733654919875462219e-01
2.143009155988692960e-01,1.834163780724039072e-01
1.841159015893935880e-01,1.915742755746030201e-01
1.841159015893935880e-01,1.923901789583184474e-01
2.104043960571289062e-01,1.873929639571450256e-01
2.032361328601836881e-01,1.847863692467753838e-01
2.032361328601836881e-01,1.891674037106113038e-01
2.088565975427627841e-01,1.926605439616877469e-01
2.088565975427627841e-01,1.942344451286444618e-01
1.960448026657104492e-01,1.939909770756540197e-01
1.900728046894073209e-01,1.889923117012760889e-01
1.900728046894073209e-01,1.823545308809988719e-01
1.658952832221984863e-01,1.745160782611020478e-01
1.658952832221984863e-01,1.726249151534313686e-01
1.872539073228836337e-01,1.711378222191037024e-01
1.852532625198364535e-01,1.707671310146882671e-01
1.852532625198364535e-01,1.717518860263333447e-01
1.799222826957702359e-01,1.719730985169996562e-01
1.799222826957702359e-01,1.703151281005987339e-01
2.012764066457748136e-01,1.686580406429017964e-01
1.978618204593658725e-01,1.772959839828555095e-01
1.978618204593658725e-01,1.800139571564691454e-01
1.950792670249938965e-01,1.823135482820184561e-01
1.950792670249938965e-01,1.733665267028195733e-01
1.711323857307434082e-01,1.725418350645338272e-01
1.623787879943847379e-01,1.724549585187853118e-01
1.623787879943847379e-01,1.720603330230979777e-01
1.677809953689575195e-01,1.695166697197307004e-01
1.677809953689575195e-01,1.690024380602506704e-01
2.059821039438247958e-01,1.681883075705970509e-01
2.158481031656265259e-01,1.756210276942117010e-01
2.158481031656265259e-01,1.839904039393115975e-01
2.141157686710357111e-01,1.910199873364038237e-01
2.141157686710357111e-01,1.908536846111327512e-01
1.768843084573745450e-01,1.899440221145710372e-01
1.967563778162002563e-01,1.829517053264575754e-01
1.967563778162002563e-01,1.781619824339273628e-01
1.834106147289275845e-01,1.728978789469443889e-01
1.834106147289275845e-01,1.736724402720934701e-01
1.805770993232727051e-01,1.728056150927665680e-01
1.911945044994354526e-01,1.701173345929578029e-01
1.911945044994354526e-01,1.702986159681247336e-01
2.012096941471100131e-01,1.697450710512486138e-01
2.012096941471100131e-01,1.735006818021219699e-01
2.066745012998580933e-01,1.753835987308232369e-01
2.420079559087752741e-01,1.813666737309653498e-01
2.420079559087752741e-01,2.068031151187340599e-01
2.195876985788345059e-01,2.240001694995739923e-01
2.195876985788345059e-01,2.252913642919533721e-01
2.106474190950393399e-01,2.118641259884895267e-01
1.944769918918609619e-01,1.923676965784354431e-01
1.944769918918609619e-01,1.867548558631658973e-01
1.704634428024291992e-01,1.806030742356095065e-01
