1.948629021644592285e-01,2.108590846021161647e-01
1.948629021644592285e-01,2.002222734684322991e-01
1.922753006219864169e-01,1.865910716834526251e-01
1.779100298881530762e-01,1.852802151836235311e-01
1.779100298881530762e-01,1.806007532645431679e-01
1.810636967420578003e-01,1.762908414468760399e-01
1.810636967420578003e-01,1.771885552047652301e-01
1.680064052343368530e-01,1.780481825847795574e-01
1.635809391736984530e-01,1.733157103196612259e-01
1.635809391736984530e-01,1.662520036194085338e-01
1.706920862197875977e-01,1.660622503651718873e-01
1.706920862197875977e-01,1.724382286671321818e-01
1.916799396276473999e-01,1.781190002334623323e-01
2.085516005754470825e-01,1.803369242436456132e-01
2.085516005754470825e-01,1.990107191441378154e-01
2.058236002922058105e-01,2.148709468496511343e-01
2.058236002922058105e-01,2.094158902211354367e-01
1.828240007162094116e-01,2.033878020798057240e-01
1.857409924268722534e-01,1.908128965639786789e-01
1.857409924268722534e-01,1.791798576015711519e-01
1.775099337100982666e-01,1.802366737775570882e-01
1.775099337100982666e-01,1.776570471034233656e-01
1.752161234617232999e-01,1.740975186735383151e-01
1.971126049757004062e-01,1.742918290002149206e-01
1.971126049757004062e-01,1.814576950270497258e-01
1.845117062330246249e-01,1.876424861441524372e-01
1.845117062330246249e-01,1.832864912503321120e-01
1.984785944223403931e-01,1.783799308114242255e-01
2.143009155988692960e-01,1.869692393325695090e-01
2.143009155988692960e-01,2.038397169347189453e-01
1.841159015893935880e-01,2.112056748577030851e-01
1.841159015893935880e-01,1.924006579720749510e-01
2.104043960571289062e-01,1.735204241587860463e-01
2.032361328601836881e-01,1.882896517524308144e-01
2.032361328601836881e-01,2.064348838237459460e-01
2.088565975427627841e-01,2.096299343214869937e-01
2.088565975427627841e-01,2.093991455003343383e-01
1.960448026657104492e-01,2.090788388323824298e-01
1.900728046894073209e-01,1.963130705696390088e-01
1.900728046894073209e-01,1.817373243160702312e-01
1.658952832221984863e-01,1.803612100854739553e-01
1.658952832221984863e-01,1.751123545092611866e-01
1.872539073228836337e-01,1.693954581300861351e-01
1.852532625198364535e-01,1.743800418020834686e-01
1.852532625198364535e-01,1.783860587534165099e-01
1.799222826957702359e-01,1.778058738031028374e-01
1.799222826957702359e-01,1.779331125230731170e-01
2.012764066457748136e-01,1.780335932653679398e-01
1.978618204593658725e-01,1.930888734007575047e-01
1.978618204593658725e-01,1.988346818431832863e-01
1.950792670249938965e-01,1.879082809627450890e-01
1.950792670249938965e-01,1.867332696210827203e-01
1.711323857307434082e-01,1.855260732082117114e-01
1.623787879943847379e-01,1.796075801894690682e-01
1.623787879943847379e-01,1.699054497648586071e-01
1.677809953689575195e-01,1.673731667544489654e-01
1.677809953689575195e-01,1.700814387723417753e-01
2.059821039438247958e-01,1.726236137311006891e-01
2.158481031656265259e-01,1.884915765587578673e-01
2.158481031656265259e-01,2.049967493435978783e-01
2.141157686710357111e-01,2.048331355792231412e-01
2.141157686710357111e-01,2.005290957381230532e-01
1.768843084573745450e-01,1.960654366691248762e-01
1.967563778162002563e-01,1.852569279193071461e-01
1.967563778162002563e-01,1.815756423094389282e-01
1.834106147289275845e-01,1.876246513879970823e-01
1.834106147289275845e-01,1.828018588810348122e-01
1.805770993232727051e-01,1.768889715998261114e-01
1.911945044994354526e-01,1.781687529373020551e-01
1.911945044994354526e-01,1.830897075806099117e-01
2.012096941471100131e-01,1.868365678998779866e-01
2.012096941471100131e-01,1.885095698233360262e-01
2.066745012998580933e-01,1.897898284558053039e-01
2.420079559087752741e-01,1.969578777024376393e-01
2.420079559087752741e-01,2.285469852482206188e-01
2.195876985788345059e-01,2.508263949372736001e-01
2.195876985788345059e-01,2.257802992501253270e-01
2.106474190950393399e-01,1.986287037918005871e-01
1.944769918918609619e-01,1.951662745142848376e-01
1.944769918918609619e-01,1.869562725097881906e-01
1.704634428024291992e-01,1.821858149413960737e-01
1.704634428024291992e-01,1.774440938151337632e-01
1.787724494934081754e-01,1.728074298499135686e-01
1.750701963901519775e-01,1.747266488696784525e-01
1.750701963901519775e-01,1.751778781326212842e-01
1.796004772186279297e-01,1.736519440410952686e-01
1.796004772186279297e-01,1.772209558454293232e-01
1.688816994428634366e-01,1.804039469636007920e-01
1.640222966670989990e-01,1.750497659169245879e-01
1.640222966670989990e-01,1.665991189427284136e-01
1.799237728118896762e-01,1.657777977951671033e-01
1.799237728118896762e-01,1.723460951860470436e-01
1.769366562366485596e-01,1.775161139555186673e-01
1.781685650348663330e-01,1.751706435843549958e-01
1.781685650348663330e-01,1.737217493807715341e-01
1.665234863758087158e-01,1.754633789818195178e-01
1.665234863758087158e-01,1.739242187385229843e-01
1.855484992265701294e-01,1.723730964756697293e-01
1.732649058103561401e-01,1.778380232619629076e-01
1.732649058103561401e-01,1.789424499417560654e-01
1.860052198171615878e-01,1.749021583327953488e-01
1.860052198171615878e-01,1.780887593573791949e-01
1.832000017166137695e-01,1.806688553870134106e-01
1.951216459274291992e-01,1.803272029891559436e-01
1.951216459274291992e-01,1.898708664315723049e-01
2.088083624839782715e-01,1.993878255866570748e-01
2.088083624839782715e-01,2.033646839014497110e-01
1.873752027750015536e-01,2.072749312329338900e-01
2.025922685861587524e-01,1.917188068321173944e-01
