1.948629021644592285e-01,2.035290599032770764e-01
1.922753006219864169e-01,1.969133165630490845e-01
1.779100298881530762e-01,1.876568867526236528e-01
1.779100298881530762e-01,1.841404760195751444e-01
1.810636967420578003e-01,1.802794524146547894e-01
1.810636967420578003e-01,1.778153583876865562e-01
1.680064052343368530e-01,1.784465490932323761e-01
1.635809391736984530e-01,1.761284567330767825e-01
1.635809391736984530e-01,1.717005455101327516e-01
1.706920862197875977e-01,1.667829070224581822e-01
1.706920862197875977e-01,1.707198272804118511e-01
1.916799396276473999e-01,1.746612829978885784e-01
2.085516005754470825e-01,1.802801618624673696e-01
2.085516005754470825e-01,1.924729545499611338e-01
2.058236002922058105e-01,2.040837432592835787e-01
2.058236002922058105e-01,2.106447259216365497e-01
1.828240007162094116e-01,2.073397168941498447e-01
1.857409924268722534e-01,1.957648316473706573e-01
1.857409924268722534e-01,1.885601294065420985e-01
1.775099337100982666e-01,1.807499919952670064e-01
1.775099337100982666e-01,1.798170882574844365e-01
1.752161234617232999e-01,1.775747827305179938e-01
1.971126049757004062e-01,1.751348073117711679e-01
1.971126049757004062e-01,1.801035386732872667e-01
1.845117062330246249e-01,1.849605200537432215e-01
1.845117062330246249e-01,1.863804000175361408e-01
1.984785944223403931e-01,1.830530449848920271e-01
2.143009155988692960e-01,1.852122657714178888e-01
2.143009155988692960e-01,1.959202526928060240e-01
1.841159015893935880e-01,2.064321694699648435e-01
1.841159015893935880e-01,1.991942014569393626e-01
2.104043960571289062e-01,1.873075717575496124e-01
2.032361328601836881e-01,1.845746305780165408e-01
2.032361328601836881e-01,1.956798269676462143e-01
2.088565975427627841e-01,2.071880575765395471e-01
2.088565975427627841e-01,2.089219838985697519e-01
1.960448026657104492e-01,2.089096526844876900e-01
1.900728046894073209e-01,2.010517629844847387e-01
1.900728046894073209e-01,1.922031317658182692e-01
1.658952832221984863e-01,1.828023549241756252e-01
1.658952832221984863e-01,1.780469478604787825e-01
1.872539073228836337e-01,1.740096509450099749e-01
1.852532625198364535e-01,1.734648175619486754e-01
1.852532625198364535e-01,1.765684497826883470e-01
1.799222826957702359e-01,1.795130739457288516e-01
1.799222826957702359e-01,1.790630363092554633e-01
2.012764066457748136e-01,1.790017263836135020e-01
1.978618204593658725e-01,1.887235865482773667e-01
1.978618204593658725e-01,1.924796653125511459e-01
1.950792670249938965e-01,1.964290873965678641e-01
1.950792670249938965e-01,1.889983906856363416e-01
1.711323857307434082e-01,1.882034825434160674e-01
1.623787879943847379e-01,1.831067043322087418e-01
1.623787879943847379e-01,1.766202328237909125e-01
1.677809953689575195e-01,1.695018011233258570e-01
1.677809953689575195e-01,1.695024947973954310e-01
2.059821039438247958e-01,1.712573281522730695e-01
2.158481031656265259e-01,1.836027939615320903e-01
2.158481031656265259e-01,1.944727206494100968e-01
2.141157686710357111e-01,2.055252560758383251e-01
2.141157686710357111e-01,2.030038344731177058e-01
1.768843084573745450e-01,2.003846051985104237e-01
1.967563778162002563e-01,1.903001044350592363e-01
1.967563778162002563e-01,1.877859930285635803e-01
1.834106147289275845e-01,1.850599801868101357e-01
1.834106147289275845e-01,1.860609831564784544e-01
1.805770993232727051e-01,1.822001657845897793e-01
1.911945044994354526e-01,1.788556979143324233e-01
1.911945044994354526e-01,1.822889932998902340e-01
2.012096941471100131e-01,1.856076448230175591e-01
2.012096941471100131e-01,1.895844401575522975e-01
2.066745012998580933e-01,1.906437259774705351e-01
2.420079559087752741e-01,1.958603926350523383e-01
2.420079559087752741e-01,2.158140294467439102e-01
2.195876985788345059e-01,2.335568626878339604e-01
2.195876985788345059e-01,2.323244639430360192e-01
2.106474190950393399e-01,2.170306739432650844e-01
1.944769918918609619e-01,1.979082299545366352e-01
1.944769918918609619e-01,1.925352058324141524e-01
1.704634428024291992e-01,1.870265900705386231e-01
1.704634428024291992e-01,1.802912722450932259e-01
1.787724494934081754e-01,1.767953722491521495e-01
1.750701963901519775e-01,1.747654907912642164e-01
1.750701963901519775e-01,1.751630341322872597e-01
1.796004772186279297e-01,1.755571567134687483e-01
1.796004772186279297e-01,1.768281991490603389e-01
1.688816994428634366e-01,1.790832484262061541e-01
1.640222966670989990e-01,1.779331371246949678e-01
1.640222966670989990e-01,1.727665217357958749e-01
1.799237728118896762e-01,1.669674819505541918e-01
1.799237728118896762e-01,1.708464724601186091e-01
1.769366562366485596e-01,1.750385162109399928e-01
1.781685650348663330e-01,1.770989542833132924e-01
1.781685650348663330e-01,1.762701256273524753e-01
1.665234863758087158e-01,1.752871456284144369e-01
1.665234863758087158e-01,1.751682174304589890e-01
1.855484992265701294e-01,1.739035624063270113e-01
1.732649058103561401e-01,1.765662655477228671e-01
1.732649058103561401e-01,1.775107643528942014e-01
1.860052198171615878e-01,1.784229510656946960e-01
1.860052198171615878e-01,1.778550946869654203e-01
1.832000017166137695e-01,1.800730798882536898e-01
1.951216459274291992e-01,1.816165237601879423e-01
1.951216459274291992e-01,1.877994979966499389e-01
2.088083624839782715e-01,1.934858901864946745e-01
2.088083624839782715e-01,2.020927189478674557e-01
1.873752027750015536e-01,2.047030338357082313e-01
2.025922685861587524e-01,1.975110576963678699e-01
2.025922685861587524e-01,1.952614410830675329e-01
1.986005455255508423e-01,1.926051718615095776e-01
1.986005455255508423e-01,1.983389760693009818e-01
1.863885968923568726e-01,1.961960231067017280e-01
1.716178953647613803e-01,1.899684656692895157e-01
1.716178953647613803e-01,1.825639966823696114e-01
1.885485500097274780e-01,1.736890900725780174e-01
1.885485500097274780e-01,1.752760063029488724e-01
2.112170010805130005e-01,1.821075158915721193e-01
1.833238750696182251e-01,1.933511809541765547e-01
1.833238750696182251e-01,1.901657658744355661e-01
2.096922993659972867e-01,1.867936468938546368e-01
2.096922993659972867e-01,1.867696302671140451e-01
2.197588831186294278e-01,1.955183583350716681e-01
2.330529242753982544e-01,2.089659360091814244e-01
2.330529242753982544e-01,2.129966069146461694e-01
2.151579260826110840e-01,2.169747929925934793e-01
2.151579260826110840e-01,2.108018308712428512e-01
2.008593231439590454e-01,2.049897590785675072e-01
1.312076449394226074e-01,1.951052182809598079e-01
1.312076449394226074e-01,1.797821651589107395e-01
1.399971693754196167e-01,1.629318464894717877e-01
1.399971693754196167e-01,1.517925983574874294e-01
1.684847325086593628e-01,1.544746090782278258e-01
2.097207009792327881e-01,1.644893188722627575e-01
2.097207009792327881e-01,1.776253417988673533e-01
1.677834987640380859e-01,1.900531606846398158e-01
1.677834987640380859e-01,1.866242670285877814e-01
1.697814613580703458e-01,1.761841978338945514e-01
1.778024435043334961e-01,1.660654005343689676e-01
1.778024435043334961e-01,1.732019009018320177e-01
1.989280730485916415e-01,1.798545468704615402e-01
1.989280730485916415e-01,1.865269530674352749e-01
1.968562752008437833e-01,1.876164086312760992e-01
1.764101982116698941e-01,1.877724809293578601e-01
1.764101982116698941e-01,1.833179510545771829e-01
1.775619983673095426e-01,1.786560762696626503e-01
1.775619983673095426e-01,1.754239890221665488e-01
1.848997771739960272e-01,1.761800660120002582e-01
1.751745045185089111e-01,1.798154962367737308e-01
1.751745045185089111e-01,1.793889951010599615e-01
1.822087168693542480e-01,1.789702137990274167e-01
1.822087168693542480e-01,1.776196310309126614e-01
1.833387613296508789e-01,1.799346343440220430e-01
2.092746049165725430e-01,1.818620070770407549e-01
2.092746049165725430e-01,1.883774454568308832e-01
2.103900015354156772e-01,1.945126610920694110e-01
2.103900015354156772e-01,2.019936818843353354e-01
1.875178515911102572e-01,2.033080367907633967e-01
1.892182081937789917e-01,1.971743443214858393e-01
1.892182081937789917e-01,1.916203517526842981e-01
2.129119038581847589e-01,1.854402538999744554e-01
2.129119038581847589e-01,1.924066115757820106e-01
1.846891939640044888e-01,1.966891595422374794e-01
1.933595985174179077e-01,1.928554856757250247e-01
1.933595985174179077e-01,1.907030049999986487e-01
1.597519963979721069e-01,1.883868804444905065e-01
1.597519963979721069e-01,1.851969290910362720e-01
1.731968969106673917e-01,1.752192226563252797e-01
1.763989776372909268e-01,1.685114812880261215e-01
1.763989776372909268e-01,1.723649529660698787e-01
1.903230398893356601e-01,1.757998546684147734e-01
1.903230398893356601e-01,1.812562514796456914e-01
1.978137493133544922e-01,1.866122579484494337e-01
1.724811047315597534e-01,1.953269261078711683e-01
1.724811047315597534e-01,1.884370691741272530e-01
1.773964017629623413e-01,1.811613406555015182e-01
1.773964017629623413e-01,1.711896553845209112e-01
1.862247735261917392e-01,1.718638543511153416e-01
2.039294093847274780e-01,1.769358440768303009e-01
2.039294093847274780e-01,1.878510017171093616e-01
2.303259670734404962e-01,1.990329108191871976e-01
2.303259670734404962e-01,2.251857906335402171e-01
2.793866395950316828e-01,2.420342686096256801e-01
2.991397082805632990e-01,2.630816190446368941e-01
2.991397082805632990e-01,2.799855528773328439e-01
2.514718174934387207e-01,2.961644625333108016e-01
2.514718174934387207e-01,2.848189023855720592e-01
1.890812516212463379e-01,2.605603782383174027e-01
2.833725214004517157e-01,2.180320585152086543e-01
2.833725214004517157e-01,2.441231316130408890e-01
2.606627941131591797e-01,2.672624879846784429e-01
2.606627941131591797e-01,2.794183080734223834e-01
2.856159806251525879e-01,2.533657817730071149e-01
2.152941524982452115e-01,2.330795337921205690e-01
2.152941524982452115e-01,2.218557395943966393e-01
1.691618561744689941e-01,2.108037620181907323e-01
1.691618561744689941e-01,1.845455021205155421e-01
1.676646620035171509e-01,1.783103954436592031e-01
1.986771523952484408e-01,1.724776941619468873e-01
1.986771523952484408e-01,1.817843065620771692e-01
1.806469559669494629e-01,1.912116779468347461e-01
1.806469559669494629e-01,1.922858600818232455e-01
1.824937760829925260e-01,1.843502142197199212e-01
1.871567964553833285e-01,1.769095189056613115e-01
1.871567964553833285e-01,1.799071933678499935e-01
2.099210023880004883e-01,1.825945450203155795e-01
2.099210023880004883e-01,1.961015171452160366e-01
1.939254999160766602e-01,2.059428045022204112e-01
1.662387549877166748e-01,2.059603862270478203e-01
1.662387549877166748e-01,1.898999978288830048e-01
1.659430116415023804e-01,1.734956857053604751e-01
1.659430116415023804e-01,1.686591983850656562e-01
1.823978126049041470e-01,1.703073046438041693e-01
1.884365230798721313e-01,1.758009489417437510e-01
1.884365230798721313e-01,1.795332442926818317e-01
2.158337980508804599e-01,1.827666076134763784e-01
2.158337980508804599e-01,1.903702231255143817e-01
2.153968065977096835e-01,1.975500161011016498e-01
1.994820386171341220e-01,2.043868030958441717e-01
1.994820386171341220e-01,2.006961860166625866e-01
1.468160003423690796e-01,1.968415468418692194e-01
1.468160003423690796e-01,1.829281413203887596e-01
1.810178905725479126e-01,1.711315875278629495e-01
1.982497125864028931e-01,1.672911130529210200e-01
1.982497125864028931e-01,1.830348945556995455e-01
1.886273920536041260e-01,1.987502947846731816e-01
1.886273920536041260e-01,1.992586583057967820e-01
1.874347329139708918e-01,1.915317428820238199e-01
1.838997006416320801e-01,1.838669429878758144e-01
1.838997006416320801e-01,1.831967919629960695e-01
1.789868623018264771e-01,1.825060478981450351e-01
1.789868623018264771e-01,1.788556031050886896e-01
2.386641800403594971e-01,1.773893544895113195e-01
4.006521701812744141e-01,2.077259663297530701e-01
4.006521701812744141e-01,2.820824905874756983e-01
3.205133974552154541e-01,3.512983141824029265e-01
3.205133974552154541e-01,3.525501649027104611e-01
3.453539609909057617e-01,3.123898943232722436e-01
3.201048076152800959e-01,2.813977860712211787e-01
3.201048076152800959e-01,2.989206564116380638e-01
3.410750627517700195e-01,3.166017600128427922e-01
3.410750627517700195e-01,3.257040248814970784e-01
3.317869901657104492e-01,3.290362529318288098e-01
3.053638935089111328e-01,3.261237244507763644e-01
3.053638935089111328e-01,3.090543143286894057e-01
2.349332422018050870e-01,2.913595261391778712e-01
2.349332422018050870e-01,2.622605123170487218e-01
2.433501929044723511e-01,2.441620585474255922e-01
2.282197028398513516e-01,2.336839767117856737e-01
2.282197028398513516e-01,2.321229337263079617e-01
2.155468463897705078e-01,2.309170689631513951e-01
2.155468463897705078e-01,2.138567947527517388e-01
1.862514019012451172e-01,2.080700249798363710e-01
1.789111644029617587e-01,1.945327634288400442e-01
1.789111644029617587e-01,1.857867099605289840e-01
1.881189942359924594e-01,1.769401473923769563e-01
1.881189942359924594e-01,1.807759497412351479e-01
2.258600741624832153e-01,1.860003147982698668e-01
2.293289005756378729e-01,2.019079143809328625e-01
2.293289005756378729e-01,2.114087635645116869e-01
2.172957956790924072e-01,2.206894272784292732e-01
2.172957956790924072e-01,2.163542776591487471e-01
2.285813987255096436e-01,2.121231376308633787e-01
2.961176931858062744e-01,2.238539705181298300e-01
2.961176931858062744e-01,2.457798276686313788e-01
2.966041862964630127e-01,2.671509014079375688e-01
2.966041862964630127e-01,2.733709754837975736e-01
2.547382712364196777e-01,2.725389207475608089e-01
2.234010547399520874e-01,2.572657160171531454e-01
2.234010547399520874e-01,2.386072731601037999e-01
2.086469978094100952e-01,2.181622837651929214e-01
2.086469978094100952e-01,2.080254276491150245e-01
2.144542932510375699e-01,2.023793428575555442e-01
1.909040212631225863e-01,2.010860105258231723e-01
1.909040212631225863e-01,1.957287242276194994e-01
1.961078941822052280e-01,1.904110341030534337e-01
1.961078941822052280e-01,1.825625055671105945e-01
1.758218258619308472e-01,1.849250548950460427e-01
1.801499277353286743e-01,1.834224840547150626e-01
1.801499277353286743e-01,1.814708373891801008e-01
1.802266091108321866e-01,1.796139287375679849e-01
1.802266091108321866e-01,1.811037408378794178e-01
1.831340938806533813e-01,1.809021314346042908e-01
1.799343973398208618e-01,1.804831811338432901e-01
1.799343973398208618e-01,1.793631417679150131e-01
1.912952065467834473e-01,1.779293726859083047e-01
1.912952065467834473e-01,1.828824322491799381e-01
2.391949146986007690e-01,1.891457309429339650e-01
2.476447969675064087e-01,2.093173359595434380e-01
2.476447969675064087e-01,2.167120068773760733e-01
2.603625059127808172e-01,2.238561925766257288e-01
2.603625059127808172e-01,2.260213437262382774e-01
2.153915017843246460e-01,2.335875518014027818e-01
1.687171012163162231e-01,2.269198079868385842e-01
1.687171012163162231e-01,2.044016550451351055e-01
1.901023983955383578e-01,1.804764545816373855e-01
1.901023983955383578e-01,1.776844319176722753e-01
1.932636946439743042e-01,1.825492692792545779e-01
1.967433989048003595e-01,1.862514055934894608e-01
1.967433989048003595e-01,1.890715208387532265e-01
1.968259066343307495e-01,1.917517659006970354e-01
1.968259066343307495e-01,1.939705799975489642e-01
1.806160062551498136e-01,1.922283577088566009e-01
1.917202025651932040e-01,1.864881613138710814e-01
1.917202025651932040e-01,1.862082884111383452e-01
1.939498037099838534e-01,1.860291363648938767e-01
1.939498037099838534e-01,1.881584301280719573e-01
1.780927032232284546e-01,1.862147531876638673e-01
1.982128173112868985e-01,1.816617876520845720e-01
1.982128173112868985e-01,1.823631136229413863e-01
2.026619017124175748e-01,1.830882851535454436e-01
2.026619017124175748e-01,1.872645406399174317e-01
1.926424354314803800e-01,1.885563572846414016e-01
1.775846034288406372e-01,1.895033947560450238e-01
1.775846034288406372e-01,1.848615156388495884e-01
1.697379499673843384e-01,1.802758527223311258e-01
1.697379499673843384e-01,1.748544331405865460e-01
1.742126941680907926e-01,1.741256938533506105e-01
1.767573058605194092e-01,1.737394360594555209e-01
1.767573058605194092e-01,1.743899941510343443e-01
1.698893159627914429e-01,1.749979705196560986e-01
1.698893159627914429e-01,1.744542417281607360e-01
1.786662638187408170e-01,1.735418930896127643e-01
1.773128658533096869e-01,1.746981174958341654e-01
1.773128658533096869e-01,1.762964169795142311e-01
1.912915557622909268e-01,1.778004353157840445e-01
1.924645453691482822e-01,1.811773748530991768e-01
1.917339116334915161e-01,1.853459690870191967e-01
1.682408750057220459e-01,1.874958521485907970e-01
1.682408750057220459e-01,1.812617092827246978e-01
1.533582359552383423e-01,1.731718545335079185e-01
1.533582359552383423e-01,1.647787461497343675e-01
1.219834238290786743e-01,1.624041184844579599e-01
1.124273017048835754e-01,1.553579767874572748e-01
1.124273017048835754e-01,1.488487957468526968e-01
1.387385427951812744e-01,1.419341647531683903e-01
1.387385427951812744e-01,1.453043143694450201e-01
1.735682934522628784e-01,1.502949441385582618e-01
1.894755959510803223e-01,1.649793729370656048e-01
1.894755959510803223e-01,1.750162352498111917e-01
1.896263062953949252e-01,1.834014836457827369e-01
1.896263062953949252e-01,1.834943403133919571e-01
1.874510943889617920e-01,1.837980713183463288e-01
1.846003979444504062e-01,1.856877744428690191e-01
1.846003979444504062e-01,1.843561352810600962e-01
2.440665513277053278e-01,1.826769720861344537e-01
2.440665513277053278e-01,2.007845703831153683e-01
2.327407002449035922e-01,2.203662540319861751e-01
