1.779100298881530762e-01,1.895628208883459176e-01
1.779100298881530762e-01,1.827232011999121719e-01
1.810636967420578003e-01,1.773335815027769768e-01
1.810636967420578003e-01,1.766336444341096990e-01
1.680064052343368530e-01,1.770805215351306250e-01
1.635809391736984530e-01,1.711399311200770268e-01
1.635809391736984530e-01,1.661678587053316558e-01
1.706920862197875977e-01,1.648914846138426760e-01
1.706920862197875977e-01,1.739982061507833466e-01
1.916799396276473999e-01,1.822164494151651548e-01
2.085516005754470825e-01,1.853152732796939650e-01
2.085516005754470825e-01,2.008176443798758426e-01
2.058236002922058105e-01,2.105410484994117426e-01
2.058236002922058105e-01,2.109389868051362027e-01
1.828240007162094116e-01,2.068249566694440322e-01
1.857409924268722534e-01,1.929139023198653269e-01
1.857409924268722534e-01,1.853587959813205732e-01
1.775099337100982666e-01,1.818233289730160351e-01
1.775099337100982666e-01,1.772931511496288748e-01
1.752161234617232999e-01,1.730308569260878837e-01
1.971126049757004062e-01,1.719632457636350586e-01
1.971126049757004062e-01,1.807532010436686265e-01
1.845117062330246249e-01,1.876799956525584123e-01
1.845117062330246249e-01,1.846102300560962250e-01
1.984785944223403931e-01,1.801542467275592807e-01
2.143009155988692960e-01,1.866006338165685785e-01
2.143009155988692960e-01,1.999265665283129212e-01
1.841159015893935880e-01,2.083392797089280712e-01
1.841159015893935880e-01,1.920923508531137691e-01
2.104043960571289062e-01,1.777252756186769866e-01
2.032361328601836881e-01,1.869086321903666859e-01
2.032361328601836881e-01,2.026819928934220916e-01
2.088565975427627841e-01,2.131305610188757027e-01
2.088565975427627841e-01,2.127425554537930030e-01
1.960448026657104492e-01,2.086055522185067956e-01
1.900728046894073209e-01,1.966048929549695790e-01
1.900728046894073209e-01,1.860974540010043865e-01
1.658952832221984863e-01,1.807886274927526238e-01
1.658952832221984863e-01,1.745904622032041775e-01
1.872539073228836337e-01,1.699888849380102041e-01
1.852532625198364535e-01,1.730856604692036227e-01
1.852532625198364535e-01,1.762731995872607593e-01
1.799222826957702359e-01,1.779973865242936715e-01
1.799222826957702359e-01,1.782410736351700553e-01
2.012764066457748136e-01,1.780561607814898917e-01
1.978618204593658725e-01,1.937514051942990922e-01
1.978618204593658725e-01,1.957531163047805389e-01
1.950792670249938965e-01,1.935696694688416875e-01
1.950792670249938965e-01,1.896215452119736355e-01
1.711323857307434082e-01,1.874914065701827892e-01
1.623787879943847379e-01,1.790156554316441329e-01
1.623787879943847379e-01,1.708988012662624456e-01
1.677809953689575195e-01,1.666885313299076021e-01
1.677809953689575195e-01,1.691047305002510437e-01
2.059821039438247958e-01,1.721134097820844200e-01
2.158481031656265259e-01,1.914959794317145358e-01
2.158481031656265259e-01,2.022382758869384900e-01
2.141157686710357111e-01,2.052322019358679972e-01
2.141157686710357111e-01,1.995048785245805145e-01
1.768843084573745450e-01,1.933314255800238635e-01
1.967563778162002563e-01,1.837297423920094264e-01
1.967563778162002563e-01,1.849756369183472582e-01
1.834106147289275845e-01,1.880517819851435790e-01
1.834106147289275845e-01,1.834775098862930498e-01
1.805770993232727051e-01,1.781437658290443982e-01
1.911945044994354526e-01,1.774728214323597064e-01
1.911945044994354526e-01,1.837770114726420823e-01
2.012096941471100131e-01,1.886065814843550792e-01
2.012096941471100131e-01,1.903392511217365801e-01
2.066745012998580933e-01,1.897986948849446631e-01
2.420079559087752741e-01,1.955708528497414056e-01
2.420079559087752741e-01,2.217865259860570259e-01
2.195876985788345059e-01,2.397975843708168298e-01
2.195876985788345059e-01,2.237875405615577795e-01
2.106474190950393399e-01,2.059070477374448371e-01
1.944769918918609619e-01,1.945077603651441667e-01
1.944769918918609619e-01,1.879812791053109278e-01
1.704634428024291992e-01,1.832454703124056505e-01
1.704634428024291992e-01,1.781439587413729819e-01
1.787724494934081754e-01,1.747094335418366284e-01
1.750701963901519775e-01,1.745279854960486710e-01
1.750701963901519775e-01,1.735211106964321126e-01
1.796004772186279297e-01,1.719502756600145010e-01
1.796004772186279297e-01,1.763380722981439663e-01
1.688816994428634366e-01,1.802387506008525098e-01
1.640222966670989990e-01,1.746058065165861373e-01
1.640222966670989990e-01,1.676609866971733587e-01
1.799237728118896762e-01,1.646155824020526237e-01
1.799237728118896762e-01,1.728803921454899195e-01
1.769366562366485596e-01,1.805314532378343440e-01
1.781685650348663330e-01,1.777437996883508009e-01
1.781685650348663330e-01,1.752360678483700362e-01
1.665234863758087158e-01,1.731733253554759711e-01
1.665234863758087158e-01,1.732418774854324051e-01
1.855484992265701294e-01,1.730534694086635350e-01
1.732649058103561401e-01,1.774811563669154990e-01
1.732649058103561401e-01,1.775367370104651288e-01
1.860052198171615878e-01,1.761666557754311413e-01
1.860052198171615878e-01,1.782745178187555291e-01
1.832000017166137695e-01,1.802330677687874749e-01
1.951216459274291992e-01,1.814773892461453153e-01
1.951216459274291992e-01,1.909800161110036254e-01
2.088083624839782715e-01,1.976357345132507826e-01
2.088083624839782715e-01,2.041106531958409576e-01
1.873752027750015536e-01,2.063749316087200858e-01
2.025922685861587524e-01,1.911128210445307840e-01
2.025922685861587524e-01,1.917660452432923823e-01
1.986005455255508423e-01,1.964236730799960862e-01
1.986005455255508423e-01,1.984078984029951642e-01
1.863885968923568726e-01,1.973848895864877273e-01
1.716178953647613803e-01,1.881724523610812938e-01
1.716178953647613803e-01,1.754160065020397841e-01
1.885485500097274780e-01,1.672104994514134468e-01
1.885485500097274780e-01,1.771861044843345834e-01
2.112170010805130005e-01,1.887049623064987192e-01
1.833238750696182251e-01,2.015891249218961789e-01
1.833238750696182251e-01,1.913430994755466463e-01
2.096922993659972867e-01,1.800259491095328179e-01
2.096922993659972867e-01,1.891271909323904432e-01
2.197588831186294278e-01,1.988454364396891882e-01
2.330529242753982544e-01,2.105454000952342031e-01
2.330529242753982544e-01,2.123437504699905998e-01
2.151579260826110840e-01,2.098077919116434209e-01
2.151579260826110840e-01,2.017521800355061568e-01
2.008593231439590454e-01,1.961601795808713133e-01
1.312076449394226074e-01,1.892935890187957548e-01
1.312076449394226074e-01,1.709078481124922666e-01
1.399971693754196167e-01,1.596781525245641042e-01
1.399971693754196167e-01,1.611975398569639450e-01
1.684847325086593628e-01,1.672127265857832057e-01
2.097207009792327881e-01,1.828050224959025805e-01
2.097207009792327881e-01,1.955892992009129749e-01
1.677834987640380859e-01,1.990842282114278494e-01
1.677834987640380859e-01,1.828783604369794702e-01
1.697814613580703458e-01,1.680215802345483012e-01
1.778024435043334961e-01,1.659858515263529788e-01
1.778024435043334961e-01,1.803362757957325813e-01
1.989280730485916415e-01,1.926478965080023475e-01
1.989280730485916415e-01,1.945302612367658113e-01
1.968562752008437833e-01,1.904089852775081027e-01
1.764101982116698941e-01,1.852274840672017975e-01
1.764101982116698941e-01,1.785425886384174876e-01
1.775619983673095426e-01,1.740012172910863630e-01
1.775619983673095426e-01,1.738647918799813008e-01
1.848997771739960272e-01,1.749678504879448315e-01
1.751745045185089111e-01,1.813542804655168539e-01
1.751745045185089111e-01,1.789207459682637946e-01
1.822087168693542480e-01,1.752892299083467220e-01
1.822087168693542480e-01,1.778190571585852864e-01
1.833387613296508789e-01,1.811155992496070177e-01
2.092746049165725430e-01,1.827693612021557834e-01
2.092746049165725430e-01,1.909828691802125666e-01
2.103900015354156772e-01,1.959216305271323788e-01
2.103900015354156772e-01,2.005291374914896507e-01
1.875178515911102572e-01,2.021614819182740164e-01
1.892182081937789917e-01,1.920748525396561990e-01
1.892182081937789917e-01,1.884227748616327802e-01
2.129119038581847589e-01,1.879845041702672692e-01
2.129119038581847589e-01,1.930266763789842133e-01
1.846891939640044888e-01,1.961331934131528010e-01
1.933595985174179077e-01,1.851523747380240115e-01
1.933595985174179077e-01,1.873452535954811815e-01
