1.948629021644592285e-01,1.994455195384946811e-01
1.948629021644592285e-01,1.895897130306686551e-01
1.922753006219864169e-01,1.763795642752818971e-01
1.779100298881530762e-01,1.761475621598541652e-01
1.779100298881530762e-01,1.746389119359287034e-01
1.810636967420578003e-01,1.720466185010328108e-01
1.810636967420578003e-01,1.724746664870752677e-01
1.680064052343368530e-01,1.728496709388038233e-01
1.635809391736984530e-01,1.736615330582145511e-01
1.635809391736984530e-01,1.703612375383922184e-01
1.706920862197875977e-01,1.692268796027275868e-01
1.706920862197875977e-01,1.714085718486051957e-01
1.916799396276473999e-01,1.721268946325986982e-01
2.085516005754470825e-01,1.744630834921014895e-01
2.085516005754470825e-01,1.899975482081072420e-01
2.058236002922058105e-01,2.029690095755454504e-01
2.058236002922058105e-01,1.970552405383700911e-01
1.828240007162094116e-01,1.896959046974037444e-01
1.857409924268722534e-01,1.822587841632428429e-01
1.857409924268722534e-01,1.737505427800783431e-01
1.775099337100982666e-01,1.740279186822479007e-01
1.775099337100982666e-01,1.737623630887109860e-01
1.752161234617232999e-01,1.723611420617809642e-01
1.971126049757004062e-01,1.718628844526551291e-01
1.971126049757004062e-01,1.757982703039617234e-01
1.845117062330246249e-01,1.770112467764792252e-01
1.845117062330246249e-01,1.765368056920611772e-01
1.984785944223403931e-01,1.739497888888203447e-01
2.143009155988692960e-01,1.788670559690676842e-01
2.143009155988692960e-01,1.908316166577752326e-01
1.841159015893935880e-01,1.982685811451571634e-01
1.841159015893935880e-01,1.898485088971624268e-01
2.104043960571289062e-01,1.777203137734552907e-01
2.032361328601836881e-01,1.859335113475727996e-01
2.032361328601836881e-01,1.939077861196053520e-01
2.088565975427627841e-01,1.974517784590323344e-01
2.088565975427627841e-01,1.968639693230363752e-01
1.960448026657104492e-01,1.960755117872256259e-01
1.900728046894073209e-01,1.880459526534669079e-01
1.900728046894073209e-01,1.776700656106821041e-01
1.658952832221984863e-01,1.762205561718654112e-01
1.658952832221984863e-01,1.734218110209890251e-01
1.872539073228836337e-01,1.691091044420393041e-01
1.852532625198364535e-01,1.727477668161574997e-01
1.852532625198364535e-01,1.749583651632615200e-01
1.799222826957702359e-01,1.746672427341099954e-01
1.799222826957702359e-01,1.736381760540664787e-01
2.012764066457748136e-01,1.726276923297532240e-01
1.978618204593658725e-01,1.843440640149200949e-01
1.978618204593658725e-01,1.876927514474757974e-01
1.950792670249938965e-01,1.773338929550200005e-01
1.950792670249938965e-01,1.769885119742302393e-01
1.711323857307434082e-01,1.765249668991677456e-01
1.623787879943847379e-01,1.752058104092586999e-01
1.623787879943847379e-01,1.695422948898579196e-01
1.677809953689575195e-01,1.682869422567763729e-01
1.677809953689575195e-01,1.691360337540565306e-01
2.059821039438247958e-01,1.696393495335158652e-01
2.158481031656265259e-01,1.818926532981302857e-01
2.158481031656265259e-01,1.919945867134149331e-01
2.141157686710357111e-01,1.921264273771854936e-01
2.141157686710357111e-01,1.909321081616162652e-01
1.768843084573745450e-01,1.891852019622612957e-01
1.967563778162002563e-01,1.811799635380179074e-01
1.967563778162002563e-01,1.760125095272254969e-01
1.834106147289275845e-01,1.768676793850307016e-01
1.834106147289275845e-01,1.770089097312922966e-01
1.805770993232727051e-01,1.740990664593064230e-01
1.911945044994354526e-01,1.736341506307476912e-01
1.911945044994354526e-01,1.751918366432624607e-01
2.012096941471100131e-01,1.764931399621017805e-01
2.012096941471100131e-01,1.779028628977205040e-01
2.066745012998580933e-01,1.790341811122632409e-01
2.420079559087752741e-01,1.846178591391442747e-01
2.420079559087752741e-01,2.203396800800702382e-01
2.195876985788345059e-01,2.431415549473540383e-01
2.195876985788345059e-01,2.210708989353222242e-01
2.106474190950393399e-01,1.939450182997032313e-01
1.944769918918609619e-01,1.909597835425791978e-01
1.944769918918609619e-01,1.832517831659875029e-01
1.704634428024291992e-01,1.784921573887567614e-01
1.704634428024291992e-01,1.746288812209439156e-01
1.787724494934081754e-01,1.701800860872794141e-01
1.750701963901519775e-01,1.713477854560377101e-01
1.750701963901519775e-01,1.719862228151964878e-01
1.796004772186279297e-01,1.714703969317772914e-01
1.796004772186279297e-01,1.727554489620144185e-01
1.688816994428634366e-01,1.734500236332644774e-01
1.640222966670989990e-01,1.739883752368503456e-01
1.640222966670989990e-01,1.704920000236630762e-01
1.799237728118896762e-01,1.695998299462003756e-01
1.799237728118896762e-01,1.722711339590285995e-01
1.769366562366485596e-01,1.725636895327177511e-01
1.781685650348663330e-01,1.737020139259921325e-01
1.781685650348663330e-01,1.731023376050024043e-01
1.665234863758087158e-01,1.722031783026027052e-01
1.665234863758087158e-01,1.708836169246040204e-01
1.855484992265701294e-01,1.693969996753555141e-01
1.732649058103561401e-01,1.728664544973787798e-01
1.732649058103561401e-01,1.733028918495205517e-01
1.860052198171615878e-01,1.709592124626347909e-01
1.860052198171615878e-01,1.729326568656719965e-01
1.832000017166137695e-01,1.741156883967668045e-01
1.951216459274291992e-01,1.738337284486334011e-01
1.951216459274291992e-01,1.802857996870838031e-01
2.088083624839782715e-01,1.869967984222052904e-01
2.088083624839782715e-01,1.905301974376623630e-01
1.873752027750015536e-01,1.939687856654230269e-01
2.025922685861587524e-01,1.875860782191067777e-01
2.025922685861587524e-01,1.838283036249442615e-01
1.986005455255508423e-01,1.858997944487296161e-01
1.986005455255508423e-01,1.826820721842128681e-01
1.863885968923568726e-01,1.786174922269132825e-01
1.716178953647613803e-01,1.774546934223338868e-01
1.716178953647613803e-01,1.762229181914005127e-01
1.885485500097274780e-01,1.737522815285198474e-01
1.885485500097274780e-01,1.780005238246762100e-01
2.112170010805130005e-01,1.764211353654017433e-01
1.833238750696182251e-01,1.829693477011010427e-01
1.833238750696182251e-01,1.830049759184276814e-01
2.096922993659972867e-01,1.740640317661101832e-01
2.096922993659972867e-01,1.830197637521237541e-01
2.197588831186294278e-01,1.901224234789669065e-01
2.330529242753982544e-01,1.988769989698068730e-01
2.330529242753982544e-01,2.069553797408271445e-01
2.151579260826110840e-01,2.074271947343673539e-01
2.151579260826110840e-01,1.989880615696660304e-01
2.008593231439590454e-01,1.897894234875186492e-01
1.312076449394226074e-01,1.859645757996097881e-01
1.312076449394226074e-01,1.772870118914215420e-01
1.399971693754196167e-01,1.617926115701361078e-01
1.399971693754196167e-01,1.625164411269305609e-01
1.684847325086593628e-01,1.626579695416349725e-01
2.097207009792327881e-01,1.691452957855728301e-01
2.097207009792327881e-01,1.795191172057344631e-01
1.677834987640380859e-01,1.852386134782314231e-01
1.677834987640380859e-01,1.834493071194831793e-01
1.697814613580703458e-01,1.736265674641846168e-01
1.778024435043334961e-01,1.730223100549883319e-01
1.778024435043334961e-01,1.757204418963365378e-01
1.989280730485916415e-01,1.764873540736056068e-01
1.989280730485916415e-01,1.780353943843189235e-01
1.968562752008437833e-01,1.788447658513402649e-01
1.764101982116698941e-01,1.787405444436384605e-01
1.764101982116698941e-01,1.759316922648776482e-01
1.775619983673095426e-01,1.720006853987880724e-01
1.775619983673095426e-01,1.720303509365089245e-01
1.848997771739960272e-01,1.719585266721451178e-01
1.751745045185089111e-01,1.741324382400260828e-01
1.751745045185089111e-01,1.742453566103331075e-01
1.822087168693542480e-01,1.713790339120539463e-01
1.822087168693542480e-01,1.729584366985362498e-01
1.833387613296508789e-01,1.738568925441502933e-01
2.092746049165725430e-01,1.737927703125513312e-01
2.092746049165725430e-01,1.803430680478478598e-01
2.103900015354156772e-01,1.857029600247915579e-01
2.103900015354156772e-01,1.880790842248631356e-01
1.875178515911102572e-01,1.903259065728650223e-01
1.892182081937789917e-01,1.831602772847088223e-01
1.892182081937789917e-01,1.757348708060590126e-01
2.129119038581847589e-01,1.763405302855749757e-01
2.129119038581847589e-01,1.822110875540391417e-01
1.846891939640044888e-01,1.877230476780852586e-01
1.933595985174179077e-01,1.840255701945416045e-01
1.933595985174179077e-01,1.801825316065902849e-01
1.597519963979721069e-01,1.812354151722066764e-01
1.597519963979721069e-01,1.782823121815462208e-01
1.731968969106673917e-01,1.682169837042448712e-01
1.763989776372909268e-01,1.703928392201255748e-01
1.763989776372909268e-01,1.713140653900609989e-01
1.903230398893356601e-01,1.716784935210209084e-01
1.903230398893356601e-01,1.764456458059919242e-01
1.978137493133544922e-01,1.798412935909731725e-01
1.724811047315597534e-01,1.843442305527466518e-01
1.724811047315597534e-01,1.824032382486126258e-01
1.773964017629623413e-01,1.721032120677359334e-01
1.773964017629623413e-01,1.731093053220139066e-01
1.862247735261917392e-01,1.740932234327575712e-01
2.039294093847274780e-01,1.759307130978644551e-01
2.039294093847274780e-01,1.841156587927630650e-01
2.303259670734404962e-01,1.932092487254800928e-01
2.303259670734404962e-01,2.322434848564779997e-01
2.793866395950316828e-01,2.608184863267271614e-01
2.991397082805632990e-01,2.669842834406210286e-01
2.991397082805632990e-01,2.965479923903689974e-01
2.514718174934387207e-01,3.177284334433687629e-01
2.514718174934387207e-01,2.786949936564548369e-01
1.890812516212463379e-01,2.280262619043700034e-01
2.833725214004517157e-01,2.040773277168247690e-01
2.833725214004517157e-01,2.579439496036596280e-01
2.606627941131591797e-01,3.148808468064492883e-01
2.606627941131591797e-01,2.770174068020307412e-01
2.856159806251525879e-01,2.300508650245197406e-01
2.152941524982452115e-01,2.427456032052359991e-01
2.152941524982452115e-01,2.279283774015977426e-01
1.691618561744689941e-01,1.972941249522323637e-01
1.691618561744689941e-01,1.841900253592441417e-01
1.676646620035171509e-01,1.698837640649966951e-01
1.986771523952484408e-01,1.698590959447725257e-01
1.986771523952484408e-01,1.794352874851417590e-01
1.806469559669494629e-01,1.867758179186416179e-01
1.806469559669494629e-01,1.814035355461187382e-01
1.824937760829925260e-01,1.735991830591177565e-01
1.871567964553833285e-01,1.735866002182312740e-01
1.871567964553833285e-01,1.745373280368043289e-01
2.099210023880004883e-01,1.749174363809270771e-01
2.099210023880004883e-01,1.909968956319493538e-01
1.939254999160766602e-01,2.051300303374411493e-01
1.662387549877166748e-01,1.920638087227471980e-01
1.662387549877166748e-01,1.759970964157325790e-01
1.659430116415023804e-01,1.706109121512376925e-01
1.659430116415023804e-01,1.701265702095980936e-01
1.823978126049041470e-01,1.691543709412046959e-01
1.884365230798721313e-01,1.724761876353718693e-01
1.884365230798721313e-01,1.745380699519178958e-01
2.158337980508804599e-01,1.747609828395760290e-01
2.158337980508804599e-01,1.832867523332386839e-01
2.153968065977096835e-01,1.913251626596884636e-01
1.994820386171341220e-01,1.910344728627048905e-01
1.994820386171341220e-01,1.848464591878482555e-01
1.468160003423690796e-01,1.775884649216022404e-01
1.468160003423690796e-01,1.778356249246678400e-01
1.810178905725479126e-01,1.647389641551431638e-01
1.982497125864028931e-01,1.724166826686365783e-01
1.982497125864028931e-01,1.850219657763507997e-01
1.886273920536041260e-01,1.957143385392483836e-01
1.886273920536041260e-01,1.858952608749203650e-01
1.874347329139708918e-01,1.748688276551766674e-01
1.838997006416320801e-01,1.755208989990097723e-01
1.838997006416320801e-01,1.752311607984611552e-01
1.789868623018264771e-01,1.735838358772636703e-01
1.789868623018264771e-01,1.735014138519767879e-01
2.386641800403594971e-01,1.728234853883281741e-01
4.006521701812744141e-01,2.264652627658630679e-01
4.006521701812744141e-01,3.513075948835441276e-01
3.205133974552154541e-01,4.178157725595735839e-01
3.205133974552154541e-01,3.586969399123316471e-01
3.453539609909057617e-01,2.859444890844653475e-01
3.201048076152800959e-01,3.039704606852154378e-01
3.201048076152800959e-01,3.278546947589792149e-01
3.410750627517700195e-01,3.344748424068328951e-01
3.410750627517700195e-01,3.407362534826322009e-01
3.317869901657104492e-01,3.468932635573014345e-01
3.053638935089111328e-01,3.362265927964746548e-01
3.053638935089111328e-01,3.062158682349538363e-01
2.349332422018050870e-01,2.856056145744456098e-01
2.349332422018050870e-01,2.545374247167591086e-01
2.433501929044723511e-01,2.151401969708152118e-01
2.282197028398513516e-01,2.331535859080123563e-01
2.282197028398513516e-01,2.308123913475980671e-01
2.155468463897705078e-01,2.088439630503904076e-01
2.155468463897705078e-01,2.001194046240354352e-01
1.862514019012451172e-01,1.899413402436173348e-01
1.789111644029617587e-01,1.832804440592010198e-01
1.789111644029617587e-01,1.740483008325540704e-01
1.881189942359924594e-01,1.728667013741141678e-01
1.881189942359924594e-01,1.769951562548958690e-01
2.258600741624832153e-01,1.797466318032712729e-01
2.293289005756378729e-01,1.960035770597867155e-01
2.293289005756378729e-01,2.102901437591716827e-01
2.172957956790924072e-01,2.100733231056623185e-01
2.172957956790924072e-01,2.028484752386340295e-01
2.285813987255096436e-01,1.944474501127846089e-01
2.961176931858062744e-01,2.280781195745989753e-01
2.961176931858062744e-01,2.654087436115391552e-01
2.966041862964630127e-01,2.780689640748804092e-01
2.966041862964630127e-01,2.769263281981181879e-01
2.547382712364196777e-01,2.757558470113171678e-01
2.234010547399520874e-01,2.524766652951861423e-01
2.234010547399520874e-01,2.146030315622446949e-01
2.086469978094100952e-01,2.016542003616015599e-01
2.086469978094100952e-01,1.934950765022545871e-01
2.144542932510375699e-01,1.841249805892430369e-01
1.909040212631225863e-01,1.909831550982482862e-01
1.909040212631225863e-01,1.892565672816242384e-01
1.961078941822052280e-01,1.788453325836564523e-01
1.961078941822052280e-01,1.790716260430395834e-01
1.758218258619308472e-01,1.774058739464385026e-01
1.801499277353286743e-01,1.751785959710590868e-01
1.801499277353286743e-01,1.726562712633177843e-01
1.802266091108321866e-01,1.735011697753334192e-01
1.802266091108321866e-01,1.733703083324285021e-01
1.831340938806533813e-01,1.732201281495954481e-01
1.799343973398208618e-01,1.733355979450882933e-01
1.799343973398208618e-01,1.733022622890598163e-01
1.912952065467834473e-01,1.728661962854954048e-01
1.912952065467834473e-01,1.786102006168458767e-01
2.391949146986007690e-01,1.835145614121833912e-01
2.476447969675064087e-01,2.069181262446552205e-01
2.476447969675064087e-01,2.225225862263008614e-01
2.603625059127808172e-01,2.181994759458009969e-01
2.603625059127808172e-01,2.280867137569225211e-01
2.153915017843246460e-01,2.377523875147656562e-01
1.687171012163162231e-01,2.163475701240725468e-01
1.687171012163162231e-01,1.811671227662423611e-01
1.901023983955383578e-01,1.697550855616663523e-01
1.901023983955383578e-01,1.742673933516386275e-01
1.932636946439743042e-01,1.757901078733081768e-01
1.967433989048003595e-01,1.765579251030235108e-01
1.967433989048003595e-01,1.792896600599964141e-01
1.968259066343307495e-01,1.815161605396100886e-01
1.968259066343307495e-01,1.794406418162065864e-01
1.806160062551498136e-01,1.768715846916803502e-01
1.917202025651932040e-01,1.760732122505155595e-01
1.917202025651932040e-01,1.756666871478984593e-01
1.939498037099838534e-01,1.773520993738680607e-01
1.939498037099838534e-01,1.782036183794018236e-01
1.780927032232284546e-01,1.777538899136073269e-01
1.982128173112868985e-01,1.750200408167557065e-01
1.982128173112868985e-01,1.763110555401509461e-01
2.026619017124175748e-01,1.802400444659943424e-01
2.026619017124175748e-01,1.809692497785022891e-01
1.926424354314803800e-01,1.815521807392513343e-01
1.775846034288406372e-01,1.791438589195486486e-01
1.775846034288406372e-01,1.758238733199611603e-01
1.697379499673843384e-01,1.721908183004955961e-01
1.697379499673843384e-01,1.711171653270185389e-01
1.742126941680907926e-01,1.700371170479782201e-01
1.767573058605194092e-01,1.706337254462144404e-01
1.767573058605194092e-01,1.715611924596562032e-01
1.698893159627914429e-01,1.719123591693388631e-01
1.698893159627914429e-01,1.710145227536026546e-01
1.786662638187408170e-01,1.700361540237256830e-01
1.773128658533096869e-01,1.714587724363003940e-01
1.773128658533096869e-01,1.721628180587315982e-01
1.912915557622909268e-01,1.719430081808951127e-01
1.924645453691482822e-01,1.750936723536518913e-01
1.917339116334915161e-01,1.769393663150019835e-01
1.682408750057220459e-01,1.774981083126662418e-01
1.682408750057220459e-01,1.761004208676992533e-01
1.533582359552383423e-01,1.718575692656332532e-01
1.533582359552383423e-01,1.698235516396039424e-01
1.219834238290786743e-01,1.673800741906303347e-01
1.124273017048835754e-01,1.641528499723708956e-01
1.124273017048835754e-01,1.582953812487310485e-01
1.387385427951812744e-01,1.572503270721582747e-01
1.387385427951812744e-01,1.608810798685675614e-01
1.735682934522628784e-01,1.625771765790147150e-01
1.894755959510803223e-01,1.717909240015829397e-01
1.894755959510803223e-01,1.753307523592916306e-01
1.896263062953949252e-01,1.750488734109378330e-01
1.896263062953949252e-01,1.750450163720930208e-01
1.874510943889617920e-01,1.750376922229589516e-01
1.846003979444504062e-01,1.761468680232518014e-01
1.846003979444504062e-01,1.762814085443172862e-01
2.440665513277053278e-01,1.741114220862408635e-01
2.440665513277053278e-01,2.062350451850361865e-01
2.327407002449035922e-01,2.336329563343571281e-01
2.219963967800140381e-01,2.201404873369564585e-01
2.219963967800140381e-01,2.004837214117019817e-01
1.852974742650985718e-01,1.959048667436739111e-01
1.852974742650985718e-01,1.852699479359827262e-01
1.947617977857589444e-01,1.739442997780960287e-01
1.780637502670288086e-01,1.755138393434891864e-01
1.780637502670288086e-01,1.761430567892808552e-01
1.859644204378128052e-01,1.728468477274263393e-01
1.859644204378128052e-01,1.762504108292317906e-01
2.072025239467620850e-01,1.780902226079020267e-01
1.870556026697158813e-01,1.837912827577403152e-01
1.870556026697158813e-01,1.856963325736481207e-01
2.003259211778640747e-01,1.780573489559882649e-01
2.003259211778640747e-01,1.833470203704651580e-01
2.049419134855270108e-01,1.851858201022888173e-01
4.109843969345092218e-01,1.890384105215728305e-01
4.109843969345092218e-01,3.370337228477165992e-01
3.859764039516448975e-01,4.304369520905207969e-01
3.859764039516448975e-01,3.919314656460812230e-01
3.761990368366241455e-01,3.488065833049386888e-01
3.382981419563292902e-01,3.438874798375493591e-01
3.382981419563292902e-01,3.220676314292845177e-01
2.050670981407165250e-01,3.039809750369636410e-01
2.050670981407165250e-01,2.537841785340557710e-01
2.311079055070877075e-01,1.855622974210682785e-01
2.232432067394256592e-01,2.009630818807948416e-01
2.232432067394256592e-01,2.066690383648775720e-01
1.962449550628662387e-01,1.965621903744732279e-01
1.962449550628662387e-01,1.901416712681515686e-01
1.992976218461990634e-01,1.821403224143239574e-01
1.784480065107345303e-01,1.836834643084672147e-01
1.784480065107345303e-01,1.781862219421007365e-01
1.708953380584716797e-01,1.721880808061249934e-01
1.708953380584716797e-01,1.716660332297151870e-01
1.857410371303558905e-01,1.704667202500368128e-01
1.884250044822692871e-01,1.734908579511064697e-01
1.884250044822692871e-01,1.745740428836053681e-01
1.818749755620956698e-01,1.747135825515540586e-01
1.818749755620956698e-01,1.740748024674944605e-01
1.936471015214920322e-01,1.730478407835806809e-01
1.790819615125656405e-01,1.757124195941735523e-01
1.790819615125656405e-01,1.757603239638263759e-01
1.921849995851516724e-01,1.723427387189002680e-01
1.921849995851516724e-01,1.745249050978436023e-01
1.867637038230896274e-01,1.763556490694792034e-01
1.980000883340836126e-01,1.755504939238910489e-01
1.980000883340836126e-01,1.774831078537460749e-01
3.074838817119598389e-01,1.793812273264891732e-01
3.074838817119598389e-01,2.472614145531860652e-01
2.838982045650482178e-01,2.934003767949580066e-01
2.563236057758331299e-01,2.734930808038727457e-01
2.563236057758331299e-01,2.394584472191947366e-01
2.176708281040191928e-01,2.265181249015300602e-01
2.176708281040191928e-01,2.112345699020360956e-01
3.016590476036071777e-01,1.921900053267591169e-01
3.009566068649291992e-01,3.012767849665793363e-01
3.009566068649291992e-01,3.316977936472472743e-01
3.871228992938995361e-01,2.793476964257968764e-01
3.871228992938995361e-01,4.089374906553380207e-01
3.553330004215240479e-01,5.020234893092219153e-01
2.734268903732300360e-01,4.323213228837556321e-01
2.734268903732300360e-01,2.979417907051328251e-01
3.047637045383452814e-01,2.422958720148933875e-01
3.047637045383452814e-01,2.598437098193706052e-01
1.934034079313278476e-01,2.766190420728311672e-01
1.674667745828628540e-01,2.341372869800972534e-01
1.674667745828628540e-01,1.741207209292665037e-01
