1.948629021644592285e-01,2.061624598575198530e-01
1.948629021644592285e-01,1.950710719081847067e-01
1.922753006219864169e-01,1.877668069177300392e-01
1.779100298881530762e-01,1.860763600515668303e-01
1.779100298881530762e-01,1.785401964915403483e-01
1.810636967420578003e-01,1.732260870744972703e-01
1.810636967420578003e-01,1.747252337525008747e-01
1.680064052343368530e-01,1.754920038115188319e-01
1.635809391736984530e-01,1.736004265652545675e-01
1.635809391736984530e-01,1.731181796459425604e-01
1.706920862197875977e-01,1.712477981689736473e-01
1.706920862197875977e-01,1.765199646001411882e-01
1.916799396276473999e-01,1.744402824966495291e-01
2.085516005754470825e-01,1.788580210277954108e-01
2.085516005754470825e-01,2.029071359143976294e-01
2.058236002922058105e-01,2.101139511727760367e-01
2.058236002922058105e-01,2.044374177929321190e-01
1.828240007162094116e-01,2.012098675146842541e-01
1.857409924268722534e-01,1.875442841804465799e-01
1.857409924268722534e-01,1.785040925766976649e-01
1.775099337100982666e-01,1.793361863010777824e-01
1.775099337100982666e-01,1.756425934930638810e-01
1.752161234617232999e-01,1.745775790195015775e-01
1.971126049757004062e-01,1.739686694555835356e-01
1.971126049757004062e-01,1.834991901641105094e-01
1.845117062330246249e-01,1.889448689503521739e-01
1.845117062330246249e-01,1.823225480212855021e-01
1.984785944223403931e-01,1.777911491330227689e-01
2.143009155988692960e-01,1.898836468592223214e-01
2.143009155988692960e-01,2.031416147828535024e-01
1.841159015893935880e-01,2.082383252820301789e-01
1.841159015893935880e-01,1.904743149209917608e-01
2.104043960571289062e-01,1.821410810872020614e-01
2.032361328601836881e-01,1.979998554586569759e-01
2.032361328601836881e-01,2.050752202621119180e-01
2.088565975427627841e-01,2.054292564504077989e-01
2.088565975427627841e-01,2.052872513825372280e-01
1.960448026657104492e-01,2.057666378483155312e-01
1.900728046894073209e-01,1.930998069900904113e-01
1.900728046894073209e-01,1.840225870850804024e-01
1.658952832221984863e-01,1.818521210688896494e-01
1.658952832221984863e-01,1.748245623003195359e-01
1.872539073228836337e-01,1.702233811529906826e-01
1.852532625198364535e-01,1.766415662200361836e-01
1.852532625198364535e-01,1.791118347066439909e-01
1.799222826957702359e-01,1.786893559871905179e-01
1.799222826957702359e-01,1.777378355737762594e-01
2.012764066457748136e-01,1.749930164988388048e-01
1.978618204593658725e-01,1.959453454923224813e-01
1.978618204593658725e-01,1.946497491438488603e-01
1.950792670249938965e-01,1.892839850299411764e-01
1.950792670249938965e-01,1.878706964480621189e-01
1.711323857307434082e-01,1.868907878726149552e-01
1.623787879943847379e-01,1.774301880639236051e-01
1.623787879943847379e-01,1.698594327688748296e-01
1.677809953689575195e-01,1.695423192030686699e-01
1.677809953689575195e-01,1.714493492573714029e-01
2.059821039438247958e-01,1.699596081272863046e-01
2.158481031656265259e-01,1.926651615663831363e-01
2.158481031656265259e-01,2.028444414488443370e-01
2.141157686710357111e-01,2.045847257250290041e-01
2.141157686710357111e-01,2.006419949531206282e-01
1.768843084573745450e-01,1.998507457901123052e-01
1.967563778162002563e-01,1.864395499420810065e-01
1.967563778162002563e-01,1.839586861323508904e-01
1.834106147289275845e-01,1.888648082425292418e-01
1.834106147289275845e-01,1.815552133892276154e-01
1.805770993232727051e-01,1.775890976813687405e-01
1.911945044994354526e-01,1.782501327459019014e-01
1.911945044994354526e-01,1.834018672476841749e-01
2.012096941471100131e-01,1.868468382237850889e-01
2.012096941471100131e-01,1.889124666647788719e-01
2.066745012998580933e-01,1.913783329029555280e-01
2.420079559087752741e-01,1.987355753283589488e-01
2.420079559087752741e-01,2.290013118282473725e-01
2.195876985788345059e-01,2.417594551832969729e-01
2.195876985788345059e-01,2.182889978564917233e-01
2.106474190950393399e-01,2.038170128232086598e-01
1.944769918918609619e-01,1.998648423604472701e-01
1.944769918918609619e-01,1.908541447361662424e-01
1.704634428024291992e-01,1.851336571804081399e-01
1.704634428024291992e-01,1.777257678595840773e-01
1.787724494934081754e-01,1.707664675206015115e-01
1.750701963901519775e-01,1.730635286264300132e-01
1.750701963901519775e-01,1.729459437619596529e-01
1.796004772186279297e-01,1.729832432147890842e-01
1.796004772186279297e-01,1.770960766506040895e-01
1.688816994428634366e-01,1.778780228596343327e-01
1.640222966670989990e-01,1.735540179189974108e-01
1.640222966670989990e-01,1.728292164152529231e-01
1.799237728118896762e-01,1.718318611298542131e-01
1.799237728118896762e-01,1.774963970982806893e-01
1.769366562366485596e-01,1.745825472175713267e-01
1.781685650348663330e-01,1.747817531024715709e-01
1.781685650348663330e-01,1.772651153683909853e-01
1.665234863758087158e-01,1.739657323893241125e-01
1.665234863758087158e-01,1.716171849335002553e-01
1.855484992265701294e-01,1.697041263950156698e-01
1.732649058103561401e-01,1.774656502344985898e-01
1.732649058103561401e-01,1.753765126063299151e-01
1.860052198171615878e-01,1.712296838677727084e-01
1.860052198171615878e-01,1.768699200931645732e-01
1.832000017166137695e-01,1.799065808646908016e-01
1.951216459274291992e-01,1.790826070813512638e-01
1.951216459274291992e-01,1.912453557660700187e-01
2.088083624839782715e-01,1.964654663331392437e-01
2.088083624839782715e-01,2.010626512315553394e-01
1.873752027750015536e-01,2.044748804646011053e-01
2.025922685861587524e-01,1.893912483522099399e-01
2.025922685861587524e-01,1.954863413549251805e-01
1.986005455255508423e-01,1.980916500064142660e-01
1.986005455255508423e-01,1.945521577936732138e-01
1.863885968923568726e-01,1.924186058540924282e-01
1.716178953647613803e-01,1.851838286932901423e-01
1.716178953647613803e-01,1.763607591764767557e-01
1.885485500097274780e-01,1.772766372216671993e-01
1.885485500097274780e-01,1.870563600994512299e-01
2.112170010805130005e-01,1.856519342647162674e-01
1.833238750696182251e-01,1.957863398335831784e-01
1.833238750696182251e-01,1.878986091036761452e-01
2.096922993659972867e-01,1.775276878881925369e-01
2.096922993659972867e-01,1.952031594646741752e-01
2.197588831186294278e-01,2.024172238597905793e-01
2.330529242753982544e-01,2.101171302529568630e-01
2.330529242753982544e-01,2.141213220396623040e-01
2.151579260826110840e-01,2.166116224021085723e-01
2.151579260826110840e-01,2.072152222981614167e-01
2.008593231439590454e-01,2.008043735783723305e-01
1.312076449394226074e-01,1.942138985891420089e-01
1.312076449394226074e-01,1.753955322275995987e-01
1.399971693754196167e-01,1.644516249060533342e-01
1.399971693754196167e-01,1.665849070304066537e-01
1.684847325086593628e-01,1.639664306155436957e-01
2.097207009792327881e-01,1.746058872141258433e-01
2.097207009792327881e-01,1.874228161951223548e-01
1.677834987640380859e-01,1.970558442020828305e-01
1.677834987640380859e-01,1.834048132030151601e-01
1.697814613580703458e-01,1.773749810662959003e-01
1.778024435043334961e-01,1.774064837955043328e-01
1.778024435043334961e-01,1.836680032827282261e-01
1.989280730485916415e-01,1.821902606291871396e-01
1.989280730485916415e-01,1.847750024146181669e-01
1.968562752008437833e-01,1.887099479364792720e-01
1.764101982116698941e-01,1.874105162777685574e-01
1.764101982116698941e-01,1.792714411681439468e-01
1.775619983673095426e-01,1.739883831431766059e-01
1.775619983673095426e-01,1.745535941373243805e-01
1.848997771739960272e-01,1.730784400267572076e-01
1.751745045185089111e-01,1.804796587526943941e-01
1.751745045185089111e-01,1.762906063830017300e-01
1.822087168693542480e-01,1.724683784491998495e-01
1.822087168693542480e-01,1.774384100327351110e-01
1.833387613296508789e-01,1.792366082789265125e-01
2.092746049165725430e-01,1.789075211992521841e-01
2.092746049165725430e-01,1.922596638755534881e-01
2.103900015354156772e-01,1.995993830942713876e-01
2.103900015354156772e-01,2.017988175454422661e-01
1.875178515911102572e-01,2.026871541495579854e-01
1.892182081937789917e-01,1.899164756860442782e-01
1.892182081937789917e-01,1.844973631853255025e-01
2.129119038581847589e-01,1.858229001386137169e-01
2.129119038581847589e-01,1.942506906973811842e-01
1.846891939640044888e-01,2.006815467193091840e-01
1.933595985174179077e-01,1.877695568168788187e-01
1.933595985174179077e-01,1.904282987763998292e-01
1.597519963979721069e-01,1.918956517603358503e-01
1.597519963979721069e-01,1.769443991551715167e-01
1.731968969106673917e-01,1.701822817306128111e-01
1.763989776372909268e-01,1.747189747850209918e-01
1.763989776372909268e-01,1.720243069127548319e-01
1.903230398893356601e-01,1.728224546724057842e-01
