1.779100298881530762e-01,1.914144376783477597e-01
1.779100298881530762e-01,1.842924494634951005e-01
1.810636967420578003e-01,1.776847434038381635e-01
1.810636967420578003e-01,1.763676969712670850e-01
1.680064052343368530e-01,1.758903860048784129e-01
1.635809391736984530e-01,1.734063279104403887e-01
1.635809391736984530e-01,1.701912400245220169e-01
1.706920862197875977e-01,1.682814962681687954e-01
1.706920862197875977e-01,1.715176204110376024e-01
1.916799396276473999e-01,1.755939581377997383e-01
2.085516005754470825e-01,1.785786892095934664e-01
2.085516005754470825e-01,1.891860091098265528e-01
2.058236002922058105e-01,1.983702201585649805e-01
2.058236002922058105e-01,2.019954048968646831e-01
1.828240007162094116e-01,2.033688497568564568e-01
1.857409924268722534e-01,1.969224168849401380e-01
1.857409924268722534e-01,1.891759940876947821e-01
1.775099337100982666e-01,1.832216165744330882e-01
1.775099337100982666e-01,1.784166139444218480e-01
1.752161234617232999e-01,1.744771214535719428e-01
1.971126049757004062e-01,1.735835705675813356e-01
1.971126049757004062e-01,1.773385694656074152e-01
1.845117062330246249e-01,1.812633936719539318e-01
1.845117062330246249e-01,1.807740518559138310e-01
1.984785944223403931e-01,1.790649379148167575e-01
2.143009155988692960e-01,1.826401563453477761e-01
2.143009155988692960e-01,1.911258858353651613e-01
1.841159015893935880e-01,1.980501352037387364e-01
1.841159015893935880e-01,1.923957114882476060e-01
2.104043960571289062e-01,1.851127161324106207e-01
2.032361328601836881e-01,1.880533086318238178e-01
2.032361328601836881e-01,1.944156617191682979e-01
2.088565975427627841e-01,2.000691834896316801e-01
2.088565975427627841e-01,2.042689747578045056e-01
1.960448026657104492e-01,2.060571780342594084e-01
1.900728046894073209e-01,1.991214399939561230e-01
1.900728046894073209e-01,1.909592560193915933e-01
1.658952832221984863e-01,1.849204836403397778e-01
1.658952832221984863e-01,1.781692476377009227e-01
1.872539073228836337e-01,1.729368484596942035e-01
1.852532625198364535e-01,1.734818453044111308e-01
1.852532625198364535e-01,1.746602209799192895e-01
1.799222826957702359e-01,1.755473355333616314e-01
1.799222826957702359e-01,1.763270288676835607e-01
2.012764066457748136e-01,1.764778276928515299e-01
1.978618204593658725e-01,1.853690947211941997e-01
1.978618204593658725e-01,1.880024182893659801e-01
1.950792670249938965e-01,1.882829062214481097e-01
1.950792670249938965e-01,1.875967809196330549e-01
1.711323857307434082e-01,1.868138711995327161e-01
1.623787879943847379e-01,1.798976357410045912e-01
1.623787879943847379e-01,1.751445495933127150e-01
1.677809953689575195e-01,1.713369641346506600e-01
1.677809953689575195e-01,1.707552250156386398e-01
2.059821039438247958e-01,1.713436576646633347e-01
2.158481031656265259e-01,1.814645618818698791e-01
2.158481031656265259e-01,1.899427580729039500e-01
2.141157686710357111e-01,1.952168624584234846e-01
2.141157686710357111e-01,1.959735169643406494e-01
1.768843084573745450e-01,1.953100794157121567e-01
1.967563778162002563e-01,1.881336174485879476e-01
1.967563778162002563e-01,1.860870576642358332e-01
1.834106147289275845e-01,1.855643815139589037e-01
1.834106147289275845e-01,1.820645369139260450e-01
1.805770993232727051e-01,1.782398056733029978e-01
1.911945044994354526e-01,1.774949363264368973e-01
1.911945044994354526e-01,1.797363280707488520e-01
2.012096941471100131e-01,1.821599559643558297e-01
2.012096941471100131e-01,1.841290131448479750e-01
2.066745012998580933e-01,1.849261749596685933e-01
2.420079559087752741e-01,1.899781034494618936e-01
2.420079559087752741e-01,2.097073967762106417e-01
2.195876985788345059e-01,2.253353839552561799e-01
2.195876985788345059e-01,2.211344100615502684e-01
2.106474190950393399e-01,2.139814329701582585e-01
1.944769918918609619e-01,2.065133782504131044e-01
1.944769918918609619e-01,1.951794210941028840e-01
1.704634428024291992e-01,1.852259238833875998e-01
1.704634428024291992e-01,1.803443984530476718e-01
1.787724494934081754e-01,1.762905755520918494e-01
1.750701963901519775e-01,1.747548759966612575e-01
1.750701963901519775e-01,1.738962347516771478e-01
1.796004772186279297e-01,1.729798896725319723e-01
1.796004772186279297e-01,1.749983999453946504e-01
1.688816994428634366e-01,1.770331557491338637e-01
1.640222966670989990e-01,1.749668197234614253e-01
1.640222966670989990e-01,1.712699332532292562e-01
1.799237728118896762e-01,1.686743638262008516e-01
1.799237728118896762e-01,1.712225572303090193e-01
1.769366562366485596e-01,1.748071553865281069e-01
1.781685650348663330e-01,1.745414229514931914e-01
1.781685650348663330e-01,1.742651368106186982e-01
1.665234863758087158e-01,1.737127636033726219e-01
1.665234863758087158e-01,1.734651763501205979e-01
1.855484992265701294e-01,1.733020654702300267e-01
1.732649058103561401e-01,1.754383332392525641e-01
1.732649058103561401e-01,1.757842589286748858e-01
1.860052198171615878e-01,1.753069032675618200e-01
1.860052198171615878e-01,1.764246363528661210e-01
1.832000017166137695e-01,1.772563036251292579e-01
1.951216459274291992e-01,1.779749375963133873e-01
1.951216459274291992e-01,1.838204816310310685e-01
2.088083624839782715e-01,1.892544618696301861e-01
2.088083624839782715e-01,1.952649177749126719e-01
1.873752027750015536e-01,1.995689558385552453e-01
2.025922685861587524e-01,1.934303231595788652e-01
2.025922685861587524e-01,1.926150849404802690e-01
1.986005455255508423e-01,1.943410102047061772e-01
1.986005455255508423e-01,1.936926430153194378e-01
1.863885968923568726e-01,1.925156693125290308e-01
1.716178953647613803e-01,1.882990847051341787e-01
1.716178953647613803e-01,1.808559282143967217e-01
1.885485500097274780e-01,1.739515382039255043e-01
1.885485500097274780e-01,1.764683974094715391e-01
2.112170010805130005e-01,1.811710108321317181e-01
1.833238750696182251e-01,1.892868299161384049e-01
1.833238750696182251e-01,1.867275541881593948e-01
2.096922993659972867e-01,1.814373246810745410e-01
2.096922993659972867e-01,1.861491063223935649e-01
2.197588831186294278e-01,1.919497388127075765e-01
2.330529242753982544e-01,1.995071459075948572e-01
2.330529242753982544e-01,2.054373657241075901e-01
2.151579260826110840e-01,2.087141873739169484e-01
2.151579260826110840e-01,2.049452682004316850e-01
2.008593231439590454e-01,2.013321192465770959e-01
1.312076449394226074e-01,1.947072196352771789e-01
1.312076449394226074e-01,1.810862284160424662e-01
1.399971693754196167e-01,1.689169379588862652e-01
1.399971693754196167e-01,1.641128265299240940e-01
1.684847325086593628e-01,1.623125267539695382e-01
2.097207009792327881e-01,1.686632499057898749e-01
2.097207009792327881e-01,1.792336681460223735e-01
1.677834987640380859e-01,1.854779315780637483e-01
1.677834987640380859e-01,1.806081240873349814e-01
1.697814613580703458e-01,1.740193940545883833e-01
1.778024435043334961e-01,1.710388856379666811e-01
1.778024435043334961e-01,1.754249495579300600e-01
1.989280730485916415e-01,1.809829268531667201e-01
1.989280730485916415e-01,1.845109662156960983e-01
1.968562752008437833e-01,1.847044040091273820e-01
1.764101982116698941e-01,1.829408114738414193e-01
1.764101982116698941e-01,1.794020762126777579e-01
1.775619983673095426e-01,1.763422006988322466e-01
1.775619983673095426e-01,1.750351904561170957e-01
1.848997771739960272e-01,1.747164120012811850e-01
1.751745045185089111e-01,1.774482872538408196e-01
1.751745045185089111e-01,1.769549812875790273e-01
1.822087168693542480e-01,1.753528354311088000e-01
1.822087168693542480e-01,1.764044898128807326e-01
1.833387613296508789e-01,1.778431124371853689e-01
2.092746049165725430e-01,1.786452695653657496e-01
2.092746049165725430e-01,1.839278754444368669e-01
2.103900015354156772e-01,1.884780070146732378e-01
2.103900015354156772e-01,1.933025156076753071e-01
1.875178515911102572e-01,1.969036785339878248e-01
1.892182081937789917e-01,1.929220485256963602e-01
1.892182081937789917e-01,1.894710157360862957e-01
2.129119038581847589e-01,1.874657737306106575e-01
2.129119038581847589e-01,1.886885162460618937e-01
1.846891939640044888e-01,1.900366400508599896e-01
1.933595985174179077e-01,1.860267309992061358e-01
1.933595985174179077e-01,1.867718602235313163e-01
1.597519963979721069e-01,1.893442907994047630e-01
1.597519963979721069e-01,1.825108440098098528e-01
1.731968969106673917e-01,1.749273608755474441e-01
1.763989776372909268e-01,1.734497241561409331e-01
1.763989776372909268e-01,1.737870073368220636e-01
1.903230398893356601e-01,1.744451135810341780e-01
1.903230398893356601e-01,1.796878604965548021e-01
1.978137493133544922e-01,1.832912376070510163e-01
