1.779100298881530762e-01,1.930257339114010151e-01
1.779100298881530762e-01,1.846169641632124936e-01
1.810636967420578003e-01,1.778451069383620853e-01
1.810636967420578003e-01,1.789646730614462555e-01
1.680064052343368530e-01,1.800453740876966635e-01
1.635809391736984530e-01,1.774219234905460851e-01
1.635809391736984530e-01,1.773849984758759935e-01
1.706920862197875977e-01,1.794822571560488189e-01
1.706920862197875977e-01,1.889298568392334121e-01
1.916799396276473999e-01,1.947000597402901434e-01
2.085516005754470825e-01,1.943294546563490433e-01
2.085516005754470825e-01,2.114064460106959975e-01
2.058236002922058105e-01,2.157601857899834608e-01
2.058236002922058105e-01,2.113294907987994520e-01
1.828240007162094116e-01,2.066784284299101326e-01
1.857409924268722534e-01,1.933236349230403051e-01
1.857409924268722534e-01,1.878860310065862127e-01
1.775099337100982666e-01,1.840877471254491471e-01
1.775099337100982666e-01,1.798466899703584643e-01
1.752161234617232999e-01,1.776596286083635401e-01
1.971126049757004062e-01,1.781540954549364064e-01
1.971126049757004062e-01,1.871449976304994378e-01
1.845117062330246249e-01,1.919173139362158609e-01
1.845117062330246249e-01,1.862277141354340138e-01
1.984785944223403931e-01,1.820406436565643049e-01
2.143009155988692960e-01,1.888823181034402221e-01
2.143009155988692960e-01,2.020263132078737589e-01
1.841159015893935880e-01,2.085280996522423103e-01
1.841159015893935880e-01,1.919801269995073945e-01
2.104043960571289062e-01,1.853723006379077165e-01
2.032361328601836881e-01,1.995732272486076819e-01
2.032361328601836881e-01,2.111145271585600225e-01
2.088565975427627841e-01,2.169777505033030074e-01
2.088565975427627841e-01,2.136171838684878532e-01
1.960448026657104492e-01,2.079487253782860146e-01
1.900728046894073209e-01,1.963203703196511329e-01
1.900728046894073209e-01,1.889899990475356062e-01
1.658952832221984863e-01,1.854417321933801988e-01
1.658952832221984863e-01,1.800891634354311877e-01
1.872539073228836337e-01,1.769269055718804551e-01
1.852532625198364535e-01,1.817082529790798318e-01
1.852532625198364535e-01,1.841682685959777910e-01
1.799222826957702359e-01,1.859383962828521364e-01
1.799222826957702359e-01,1.847524218092044535e-01
2.012764066457748136e-01,1.816169270324920482e-01
1.978618204593658725e-01,1.994770583889502735e-01
1.978618204593658725e-01,1.966980747808320384e-01
1.950792670249938965e-01,1.938502828919424215e-01
1.950792670249938965e-01,1.907922997176518531e-01
1.711323857307434082e-01,1.877862251253701598e-01
1.623787879943847379e-01,1.781959455943525894e-01
