1.779100298881530762e-01,1.922720786080980571e-01
1.779100298881530762e-01,1.851971306422860453e-01
1.810636967420578003e-01,1.788145631182114503e-01
1.810636967420578003e-01,1.774799114269003109e-01
1.680064052343368530e-01,1.770203000752157141e-01
1.635809391736984530e-01,1.741462243397533249e-01
1.635809391736984530e-01,1.707114935885083173e-01
1.706920862197875977e-01,1.686033401253723973e-01
1.706920862197875977e-01,1.719868802339934999e-01
1.916799396276473999e-01,1.762220340246533345e-01
2.085516005754470825e-01,1.794394755610128900e-01
2.085516005754470825e-01,1.902723249735327748e-01
2.058236002922058105e-01,1.995344914839770334e-01
2.058236002922058105e-01,2.031868718721102085e-01
1.828240007162094116e-01,2.044694188748019947e-01
1.857409924268722534e-01,1.977262971792138613e-01
1.857409924268722534e-01,1.900098321996697426e-01
1.775099337100982666e-01,1.841557632382861409e-01
1.775099337100982666e-01,1.793327873347088375e-01
1.752161234617232999e-01,1.754363203730175402e-01
1.971126049757004062e-01,1.744775320735948709e-01
1.971126049757004062e-01,1.783517026255410642e-01
1.845117062330246249e-01,1.823757857169269470e-01
1.845117062330246249e-01,1.819124442051817947e-01
1.984785944223403931e-01,1.801896018068857852e-01
2.143009155988692960e-01,1.838095586471155396e-01
2.143009155988692960e-01,1.923052433965488917e-01
1.841159015893935880e-01,1.992836285088327719e-01
1.841159015893935880e-01,1.932834500252814947e-01
2.104043960571289062e-01,1.856603529811016728e-01
2.032361328601836881e-01,1.886108254004724150e-01
2.032361328601836881e-01,1.952075382658218505e-01
2.088565975427627841e-01,2.011960836437133304e-01
2.088565975427627841e-01,2.054347476290763752e-01
1.960448026657104492e-01,2.071031226046803064e-01
1.900728046894073209e-01,1.999644142004032288e-01
1.900728046894073209e-01,1.917255470350797686e-01
1.658952832221984863e-01,1.856450848024362998e-01
1.658952832221984863e-01,1.788432291558439968e-01
1.872539073228836337e-01,1.736560279631610415e-01
1.852532625198364535e-01,1.742332098685026587e-01
1.852532625198364535e-01,1.754351446658239944e-01
1.799222826957702359e-01,1.763760069294281196e-01
1.799222826957702359e-01,1.772728223003301740e-01
2.012764066457748136e-01,1.775437885708313068e-01
1.978618204593658725e-01,1.865370843251972499e-01
1.978618204593658725e-01,1.891856774457735257e-01
1.950792670249938965e-01,1.894917052985051475e-01
1.950792670249938965e-01,1.886997475065983476e-01
