1.948629021644592285e-01,2.071947230521518912e-01
1.948629021644592285e-01,1.976662668208842011e-01
1.922753006219864169e-01,1.849843874088695495e-01
1.779100298881530762e-01,1.836030648605191107e-01
1.779100298881530762e-01,1.788916528086956226e-01
1.810636967420578003e-01,1.747979178380518472e-01
1.810636967420578003e-01,1.755200853140123640e-01
1.680064052343368530e-01,1.761825678634793835e-01
1.635809391736984530e-01,1.742411005333802942e-01
1.635809391736984530e-01,1.686674061811583580e-01
1.706920862197875977e-01,1.678869732048795527e-01
1.706920862197875977e-01,1.722401101044208627e-01
1.916799396276473999e-01,1.755067129875660381e-01
2.085516005754470825e-01,1.784813901945329073e-01
2.085516005754470825e-01,1.972157522106833261e-01
2.058236002922058105e-01,2.112936825122806173e-01
2.058236002922058105e-01,2.063037089162742810e-01
1.828240007162094116e-01,2.007028706212656832e-01
1.857409924268722534e-01,1.892399068384318095e-01
1.857409924268722534e-01,1.774735086549408258e-01
1.775099337100982666e-01,1.781261480118599139e-01
1.775099337100982666e-01,1.767375201852455224e-01
1.752161234617232999e-01,1.740132024187302506e-01
1.971126049757004062e-01,1.737570366615492634e-01
1.971126049757004062e-01,1.801259326071883160e-01
1.845117062330246249e-01,1.861711031679836870e-01
1.845117062330246249e-01,1.819208462501309964e-01
1.984785944223403931e-01,1.772941185691183918e-01
2.143009155988692960e-01,1.853248896652282818e-01
2.143009155988692960e-01,2.012394824234012836e-01
1.841159015893935880e-01,2.084037063869085826e-01
1.841159015893935880e-01,1.931953171527318325e-01
2.104043960571289062e-01,1.768214671867540388e-01
2.032361328601836881e-01,1.891439807229984282e-01
2.032361328601836881e-01,2.036499154377929000e-01
2.088565975427627841e-01,2.061690767914408084e-01
2.088565975427627841e-01,2.061301716590770161e-01
1.960448026657104492e-01,2.060294929894477267e-01
1.900728046894073209e-01,1.952076502635234356e-01
1.900728046894073209e-01,1.816971989570179136e-01
1.658952832221984863e-01,1.799889844490815960e-01
1.658952832221984863e-01,1.751579620002105542e-01
1.872539073228836337e-01,1.694925445804110198e-01
1.852532625198364535e-01,1.743173522756578941e-01
1.852532625198364535e-01,1.780237808627460061e-01
1.799222826957702359e-01,1.775091095766580529e-01
1.799222826957702359e-01,1.768055516005009875e-01
2.012764066457748136e-01,1.759675082762311715e-01
1.978618204593658725e-01,1.909518143343844065e-01
1.978618204593658725e-01,1.964971746439411193e-01
1.950792670249938965e-01,1.865060963279984441e-01
1.950792670249938965e-01,1.852972331074941026e-01
1.711323857307434082e-01,1.840278293129257448e-01
1.623787879943847379e-01,1.786662546078212899e-01
1.623787879943847379e-01,1.700191959447261147e-01
1.677809953689575195e-01,1.679555871856230898e-01
1.677809953689575195e-01,1.697853994476961059e-01
2.059821039438247958e-01,1.713369610018967704e-01
