1.948629021644592285e-01,2.048468942754126665e-01
1.948629021644592285e-01,1.937276399788914749e-01
1.922753006219864169e-01,1.858933692952265959e-01
1.779100298881530762e-01,1.842186645122765309e-01
1.779100298881530762e-01,1.768638380843923497e-01
1.810636967420578003e-01,1.714662285951303877e-01
1.810636967420578003e-01,1.728901910940512099e-01
1.680064052343368530e-01,1.736136101656601816e-01
1.635809391736984530e-01,1.731788534580913363e-01
1.635809391736984530e-01,1.734158273024974106e-01
1.706920862197875977e-01,1.714848296303388142e-01
1.706920862197875977e-01,1.759187409667926361e-01
1.916799396276473999e-01,1.730844922905440120e-01
2.085516005754470825e-01,1.772783853740479976e-01
2.085516005754470825e-01,2.013377038974055733e-01
2.058236002922058105e-01,2.086282462511407088e-01
2.058236002922058105e-01,2.028980825353950967e-01
1.828240007162094116e-01,1.994657222215280856e-01
1.857409924268722534e-01,1.861482279155160513e-01
1.857409924268722534e-01,1.766490403341124671e-01
1.775099337100982666e-01,1.774508538423564263e-01
1.775099337100982666e-01,1.741873545443904103e-01
1.752161234617232999e-01,1.734025752076698290e-01
1.971126049757004062e-01,1.726588471929319524e-01
1.971126049757004062e-01,1.818142405830301400e-01
1.845117062330246249e-01,1.870687606879882781e-01
1.845117062330246249e-01,1.806453097453580015e-01
1.984785944223403931e-01,1.760736843192471923e-01
2.143009155988692960e-01,1.881560982829137418e-01
2.143009155988692960e-01,2.013643438513344208e-01
1.841159015893935880e-01,2.064900562145408625e-01
1.841159015893935880e-01,1.897482400763576826e-01
2.104043960571289062e-01,1.818542243007567338e-01
2.032361328601836881e-01,1.967557621372308940e-01
2.032361328601836881e-01,2.034030861140508628e-01
2.088565975427627841e-01,2.039499329702558206e-01
2.088565975427627841e-01,2.037132628299521964e-01
1.960448026657104492e-01,2.040941536598063211e-01
1.900728046894073209e-01,1.917479981465226579e-01
1.900728046894073209e-01,1.824718907660485556e-01
1.658952832221984863e-01,1.802479925359694868e-01
1.658952832221984863e-01,1.738501517124847462e-01
1.872539073228836337e-01,1.697237122551879251e-01
1.852532625198364535e-01,1.755422346254390809e-01
1.852532625198364535e-01,1.775873333156572087e-01
1.799222826957702359e-01,1.771970714528683932e-01
1.799222826957702359e-01,1.760669928574772336e-01
2.012764066457748136e-01,1.730987957634382290e-01
1.978618204593658725e-01,1.944478839384717050e-01
1.978618204593658725e-01,1.931657261952133831e-01
1.950792670249938965e-01,1.874098291793396265e-01
1.950792670249938965e-01,1.860096686667374599e-01
1.711323857307434082e-01,1.850147660651375037e-01
1.623787879943847379e-01,1.760999671256453791e-01
1.623787879943847379e-01,1.693712218575947615e-01
1.677809953689575195e-01,1.694311105058844691e-01
1.677809953689575195e-01,1.708416223330002093e-01
2.059821039438247958e-01,1.688484495488565829e-01
2.158481031656265259e-01,1.912653307455483009e-01
2.158481031656265259e-01,2.010714197398573433e-01
2.141157686710357111e-01,2.027334756759469059e-01
2.141157686710357111e-01,1.989451215887962920e-01
1.768843084573745450e-01,1.981839012220487917e-01
1.967563778162002563e-01,1.851766567031093991e-01
1.967563778162002563e-01,1.822763703788870260e-01
1.834106147289275845e-01,1.869888414525637810e-01
1.834106147289275845e-01,1.800135394006575906e-01
1.805770993232727051e-01,1.761545956934787993e-01
1.911945044994354526e-01,1.765756880408708707e-01
1.911945044994354526e-01,1.815848700523384762e-01
2.012096941471100131e-01,1.850332064837071633e-01
2.012096941471100131e-01,1.870783235639101594e-01
2.066745012998580933e-01,1.895195404475926437e-01
2.420079559087752741e-01,1.969010135738538114e-01
2.420079559087752741e-01,2.274711952285429217e-01
2.195876985788345059e-01,2.403669843910326287e-01
2.195876985788345059e-01,2.173192488013508394e-01
2.106474190950393399e-01,2.022731837924618969e-01
1.944769918918609619e-01,1.984001309998746632e-01
1.944769918918609619e-01,1.894425535162997942e-01
1.704634428024291992e-01,1.836227464844381319e-01
1.704634428024291992e-01,1.764673063481136395e-01
1.787724494934081754e-01,1.695908195621147752e-01
1.750701963901519775e-01,1.715922774116273863e-01
1.750701963901519775e-01,1.715206431512372176e-01
1.796004772186279297e-01,1.717590363358894312e-01
1.796004772186279297e-01,1.755354019268680621e-01
