1.948629021644592285e-01,2.038971846011878031e-01
1.948629021644592285e-01,1.933463010344105837e-01
1.922753006219864169e-01,1.800957374010980216e-01
1.779100298881530762e-01,1.795372899346857065e-01
1.779100298881530762e-01,1.764391381907533529e-01
1.810636967420578003e-01,1.728734669096332055e-01
1.810636967420578003e-01,1.735972584395512330e-01
1.680064052343368530e-01,1.742811110089550197e-01
1.635809391736984530e-01,1.719399890138432474e-01
1.635809391736984530e-01,1.664937516607516155e-01
1.706920862197875977e-01,1.657558193486003140e-01
1.706920862197875977e-01,1.702516797073024835e-01
1.916799396276473999e-01,1.736719391558090297e-01
2.085516005754470825e-01,1.761032935339934546e-01
2.085516005754470825e-01,1.930940274216917107e-01
2.058236002922058105e-01,2.077276510398538278e-01
2.058236002922058105e-01,2.017286711502226382e-01
1.828240007162094116e-01,1.945476304790172695e-01
1.857409924268722534e-01,1.850232734172961579e-01
1.857409924268722534e-01,1.753389846515951978e-01
1.775099337100982666e-01,1.761055048500528020e-01
1.775099337100982666e-01,1.744049509532658859e-01
1.752161234617232999e-01,1.717978510610575771e-01
1.971126049757004062e-01,1.716524261648472161e-01
1.971126049757004062e-01,1.773685593320522558e-01
1.845117062330246249e-01,1.807008433364327982e-01
1.845117062330246249e-01,1.786733309144382664e-01
1.984785944223403931e-01,1.749609283550795369e-01
2.143009155988692960e-01,1.815092378620737912e-01
2.143009155988692960e-01,1.954776518434923616e-01
1.841159015893935880e-01,2.031430951982547695e-01
1.841159015893935880e-01,1.900421208141381824e-01
2.104043960571289062e-01,1.743272570219782658e-01
2.032361328601836881e-01,1.859950366178476922e-01
2.032361328601836881e-01,1.985115170238684890e-01
2.088565975427627841e-01,2.021166640302053952e-01
2.088565975427627841e-01,2.016176823687819974e-01
1.960448026657104492e-01,2.009421739475701907e-01
1.900728046894073209e-01,1.907197017358189806e-01
1.900728046894073209e-01,1.784701367065493205e-01
1.658952832221984863e-01,1.770684591244642003e-01
1.658952832221984863e-01,1.728316737853004548e-01
1.872539073228836337e-01,1.674820540137550440e-01
1.852532625198364535e-01,1.721042347106669645e-01
1.852532625198364535e-01,1.754217339671565457e-01
1.799222826957702359e-01,1.749699816680457265e-01
1.799222826957702359e-01,1.745481490877514585e-01
2.012764066457748136e-01,1.741590319678780474e-01
1.978618204593658725e-01,1.872462178142502709e-01
1.978618204593658725e-01,1.915783299201207768e-01
1.950792670249938965e-01,1.809555244708118127e-01
1.950792670249938965e-01,1.803962658491075344e-01
1.711323857307434082e-01,1.797424699930869618e-01
1.623787879943847379e-01,1.760887585748898421e-01
1.623787879943847379e-01,1.679785037544756776e-01
1.677809953689575195e-01,1.659273178378404268e-01
1.677809953689575195e-01,1.678462448846004262e-01
2.059821039438247958e-01,1.695147783712770972e-01
2.158481031656265259e-01,1.838055451443740829e-01
2.158481031656265259e-01,1.965996853869679262e-01
2.141157686710357111e-01,1.965154353582562186e-01
2.141157686710357111e-01,1.940945034440863803e-01
1.768843084573745450e-01,1.912157140343569428e-01
1.967563778162002563e-01,1.819505594876967836e-01
1.967563778162002563e-01,1.775353738502764012e-01
1.834106147289275845e-01,1.806234179103851090e-01
1.834106147289275845e-01,1.786295474782655657e-01
1.805770993232727051e-01,1.741966316012694416e-01
1.911945044994354526e-01,1.746589642533297460e-01
1.911945044994354526e-01,1.780034414618151262e-01
2.012096941471100131e-01,1.803050821853856012e-01
2.012096941471100131e-01,1.815542170537132738e-01
2.066745012998580933e-01,1.825622532005476140e-01
2.420079559087752741e-01,1.887761064622744400e-01
2.420079559087752741e-01,2.242923026588339863e-01
2.195876985788345059e-01,2.479565430525020597e-01
2.195876985788345059e-01,2.234433107620144021e-01
2.106474190950393399e-01,1.951818237478692986e-01
1.944769918918609619e-01,1.919201862123824376e-01
1.944769918918609619e-01,1.838801349920811401e-01
1.704634428024291992e-01,1.791046326983606884e-01
1.704634428024291992e-01,1.747082813050205852e-01
1.787724494934081754e-01,1.699343691964804171e-01
1.750701963901519775e-01,1.716143529305852733e-01
1.750701963901519775e-01,1.721937165393135072e-01
1.796004772186279297e-01,1.710945965796486501e-01
1.796004772186279297e-01,1.736526221277217841e-01
1.688816994428634366e-01,1.757741141331596868e-01
1.640222966670989990e-01,1.729779872575865074e-01
1.640222966670989990e-01,1.667487931909943655e-01
1.799237728118896762e-01,1.658139869645073317e-01
1.799237728118896762e-01,1.707297296990915592e-01
1.769366562366485596e-01,1.738334104647394907e-01
1.781685650348663330e-01,1.729931738565510524e-01
1.781685650348663330e-01,1.719608759530106001e-01
1.665234863758087158e-01,1.724817985976201395e-01
1.665234863758087158e-01,1.709106350727891965e-01
1.855484992265701294e-01,1.692320953322724864e-01
1.732649058103561401e-01,1.739858517130898619e-01
1.732649058103561401e-01,1.748664597977841184e-01
