1.948629021644592285e-01,2.029400886473684273e-01
1.948629021644592285e-01,1.933816509572585107e-01
1.922753006219864169e-01,1.807852511787946537e-01
1.779100298881530762e-01,1.794568327818042708e-01
1.779100298881530762e-01,1.762627792228267654e-01
1.810636967420578003e-01,1.737389372077781102e-01
1.810636967420578003e-01,1.741212601983893882e-01
1.680064052343368530e-01,1.742088069275837814e-01
1.635809391736984530e-01,1.765915833883871799e-01
1.635809391736984530e-01,1.749893393086573157e-01
1.706920862197875977e-01,1.734686582591249970e-01
1.706920862197875977e-01,1.751588523254868635e-01
1.916799396276473999e-01,1.734259855701361930e-01
2.085516005754470825e-01,1.765633633223162025e-01
2.085516005754470825e-01,1.958079822792844205e-01
2.058236002922058105e-01,2.068121285070750048e-01
2.058236002922058105e-01,2.015630484097053476e-01
1.828240007162094116e-01,1.961861602763348145e-01
1.857409924268722534e-01,1.857604509809689386e-01
1.857409924268722534e-01,1.755273158345035944e-01
1.775099337100982666e-01,1.752371496340156820e-01
1.775099337100982666e-01,1.757925771103359402e-01
1.752161234617232999e-01,1.752239551271065343e-01
1.971126049757004062e-01,1.744482877518186426e-01
1.971126049757004062e-01,1.790433992677067099e-01
1.845117062330246249e-01,1.822816700053906114e-01
1.845117062330246249e-01,1.791104072339323172e-01
1.984785944223403931e-01,1.761700247200680414e-01
2.143009155988692960e-01,1.833312985754761426e-01
2.143009155988692960e-01,1.973614791340295715e-01
1.841159015893935880e-01,2.039970637951900867e-01
1.841159015893935880e-01,1.929810971472873948e-01
2.104043960571289062e-01,1.827987531379770825e-01
2.032361328601836881e-01,1.919504738325376603e-01
2.032361328601836881e-01,1.996755170031866977e-01
2.088565975427627841e-01,2.016972957981495451e-01
2.088565975427627841e-01,2.015697988629455151e-01
1.960448026657104492e-01,2.014834731754518993e-01
1.900728046894073209e-01,1.921804271678810294e-01
1.900728046894073209e-01,1.813699524532845497e-01
1.658952832221984863e-01,1.794446399688797711e-01
1.658952832221984863e-01,1.760544940464225105e-01
1.872539073228836337e-01,1.721588195626589657e-01
1.852532625198364535e-01,1.761218967263760982e-01
1.852532625198364535e-01,1.778402539133615567e-01
1.799222826957702359e-01,1.775940642562344463e-01
1.799222826957702359e-01,1.759572910639318755e-01
2.012764066457748136e-01,1.738029775451886139e-01
1.978618204593658725e-01,1.892820976489605067e-01
1.978618204593658725e-01,1.921893272663098284e-01
1.950792670249938965e-01,1.827705514854088553e-01
1.950792670249938965e-01,1.815351434831916910e-01
1.711323857307434082e-01,1.803552822952464441e-01
1.623787879943847379e-01,1.772901430085562779e-01
1.623787879943847379e-01,1.723472599569188801e-01
1.677809953689575195e-01,1.717350447609266029e-01
1.677809953689575195e-01,1.722735569560469027e-01
2.059821039438247958e-01,1.716469148088078100e-01
