1.948629021644592285e-01,2.035114070921533458e-01
1.948629021644592285e-01,1.926630920270892833e-01
1.922753006219864169e-01,1.790112568857272768e-01
1.779100298881530762e-01,1.784446018621216878e-01
1.779100298881530762e-01,1.752963605244989842e-01
1.810636967420578003e-01,1.716542300906234442e-01
1.810636967420578003e-01,1.723903663838440292e-01
1.680064052343368530e-01,1.730897033837572874e-01
1.635809391736984530e-01,1.706726902148596459e-01
1.635809391736984530e-01,1.650728453675588403e-01
1.706920862197875977e-01,1.643447342455307825e-01
1.706920862197875977e-01,1.689601088387169270e-01
1.916799396276473999e-01,1.725110463496576652e-01
2.085516005754470825e-01,1.749568155229439814e-01
2.085516005754470825e-01,1.923471422342638015e-01
2.058236002922058105e-01,2.074547606196733285e-01
2.058236002922058105e-01,2.012858042933460267e-01
1.828240007162094116e-01,1.938834598546430310e-01
1.857409924268722534e-01,1.840993292034988071e-01
1.857409924268722534e-01,1.741587326564861260e-01
1.775099337100982666e-01,1.749458620569366296e-01
1.775099337100982666e-01,1.732113589570035139e-01
1.752161234617232999e-01,1.705317114542512225e-01
1.971126049757004062e-01,1.703930849302330020e-01
1.971126049757004062e-01,1.762227538783048553e-01
1.845117062330246249e-01,1.796240269046436300e-01
1.845117062330246249e-01,1.775697813853252538e-01
1.984785944223403931e-01,1.737665629832127745e-01
2.143009155988692960e-01,1.804630232389501932e-01
2.143009155988692960e-01,1.948301287643220137e-01
1.841159015893935880e-01,2.027311063753499398e-01
1.841159015893935880e-01,1.891924073076213797e-01
2.104043960571289062e-01,1.730134114173286219e-01
2.032361328601836881e-01,1.849864840784554987e-01
2.032361328601836881e-01,1.979591834415471430e-01
2.088565975427627841e-01,2.016832292474681210e-01
2.088565975427627841e-01,2.011688174500170789e-01
1.960448026657104492e-01,2.004706326729703003e-01
1.900728046894073209e-01,1.899336109953267404e-01
1.900728046894073209e-01,1.773290612799781341e-01
1.658952832221984863e-01,1.759023735858528947e-01
1.658952832221984863e-01,1.715945474943064986e-01
1.872539073228836337e-01,1.661485933134529969e-01
1.852532625198364535e-01,1.708370976492696591e-01
1.852532625198364535e-01,1.742248860805556132e-01
1.799222826957702359e-01,1.737623958281498127e-01
1.799222826957702359e-01,1.733475845726406006e-01
2.012764066457748136e-01,1.729707166615765679e-01
1.978618204593658725e-01,1.863583013504951369e-01
1.978618204593658725e-01,1.908390951148707104e-01
1.950792670249938965e-01,1.798831716997504326e-01
1.950792670249938965e-01,1.793150225619597748e-01
1.711323857307434082e-01,1.786465809912657354e-01
1.623787879943847379e-01,1.749383608802799472e-01
1.623787879943847379e-01,1.666578918991535874e-01
1.677809953689575195e-01,1.645587288494652634e-01
1.677809953689575195e-01,1.665240229737442179e-01
2.059821039438247958e-01,1.682478354616666061e-01
2.158481031656265259e-01,1.828145328356184374e-01
2.158481031656265259e-01,1.959855460670803795e-01
2.141157686710357111e-01,1.958815883825542614e-01
2.141157686710357111e-01,1.933753110882701909e-01
1.768843084573745450e-01,1.903840565904191540e-01
1.967563778162002563e-01,1.809023293724171810e-01
1.967563778162002563e-01,1.763902804837961524e-01
1.834106147289275845e-01,1.795457687530395974e-01
1.834106147289275845e-01,1.775249611011847084e-01
1.805770993232727051e-01,1.729743786895856505e-01
1.911945044994354526e-01,1.734626830216709770e-01
1.911945044994354526e-01,1.768927454653272946e-01
2.012096941471100131e-01,1.792454462616081823e-01
2.012096941471100131e-01,1.805089230310644721e-01
2.066745012998580933e-01,1.815248686297277481e-01
2.420079559087752741e-01,1.879180468689631844e-01
2.420079559087752741e-01,2.244329250032599532e-01
2.195876985788345059e-01,2.488477153863487279e-01
2.195876985788345059e-01,2.235571243367162619e-01
2.106474190950393399e-01,1.944371500819483678e-01
1.944769918918609619e-01,1.910881625244537363e-01
1.944769918918609619e-01,1.828507003334483016e-01
1.704634428024291992e-01,1.779707750637048169e-01
1.704634428024291992e-01,1.735065789347746690e-01
1.787724494934081754e-01,1.686629331372349605e-01
1.750701963901519775e-01,1.703675556433193183e-01
1.750701963901519775e-01,1.709568855649410968e-01
1.796004772186279297e-01,1.698266649219799251e-01
1.796004772186279297e-01,1.724458780646273004e-01
1.688816994428634366e-01,1.746355036965074603e-01
1.640222966670989990e-01,1.717526813234119820e-01
1.640222966670989990e-01,1.653364443298020181e-01
1.799237728118896762e-01,1.643914482655444154e-01
1.799237728118896762e-01,1.694219837625818292e-01
1.769366562366485596e-01,1.726341572472663843e-01
1.781685650348663330e-01,1.717549363321051459e-01
1.781685650348663330e-01,1.706781070965475988e-01
1.665234863758087158e-01,1.712440125795833545e-01
1.665234863758087158e-01,1.696594196097830076e-01
1.855484992265701294e-01,1.679636376227801320e-01
1.732649058103561401e-01,1.727935697893093481e-01
1.732649058103561401e-01,1.737057578315766293e-01
1.860052198171615878e-01,1.702749935709449991e-01
1.860052198171615878e-01,1.730765433119993424e-01
1.832000017166137695e-01,1.752621225271735472e-01
1.951216459274291992e-01,1.749305315054297538e-01
1.951216459274291992e-01,1.825776857592156244e-01
2.088083624839782715e-01,1.906990557190207658e-01
2.088083624839782715e-01,1.945312442503402961e-01
1.873752027750015536e-01,1.983076696779417225e-01
2.025922685861587524e-01,1.875702933056952459e-01
2.025922685861587524e-01,1.835929149032718977e-01
1.986005455255508423e-01,1.899235688701809144e-01
1.986005455255508423e-01,1.864261612884880459e-01
1.863885968923568726e-01,1.822071954474645816e-01
1.716178953647613803e-01,1.795450652438949080e-01
1.716178953647613803e-01,1.730718323699091676e-01
