1.948629021644592285e-01,2.040178086648836153e-01
1.948629021644592285e-01,1.930911832142986895e-01
1.922753006219864169e-01,1.794251077263604999e-01
1.779100298881530762e-01,1.788243381236477303e-01
1.779100298881530762e-01,1.755091474641229388e-01
1.810636967420578003e-01,1.717636628322165016e-01
1.810636967420578003e-01,1.725308597050912995e-01
1.680064052343368530e-01,1.732628479160061852e-01
1.635809391736984530e-01,1.705142931112246518e-01
1.635809391736984530e-01,1.646855469401818928e-01
1.706920862197875977e-01,1.639999121662506776e-01
1.706920862197875977e-01,1.688586148870721282e-01
1.916799396276473999e-01,1.726961586657461967e-01
2.085516005754470825e-01,1.751528223889068370e-01
2.085516005754470825e-01,1.927025729653453756e-01
2.058236002922058105e-01,2.079976118809059304e-01
2.058236002922058105e-01,2.018163218290275618e-01
1.828240007162094116e-01,1.944268863296432781e-01
1.857409924268722534e-01,1.844180663470209036e-01
1.857409924268722534e-01,1.743483549356737161e-01
1.775099337100982666e-01,1.751871418629702692e-01
1.775099337100982666e-01,1.733022913492179573e-01
1.752161234617232999e-01,1.704946814308609393e-01
1.971126049757004062e-01,1.703929995648446327e-01
1.971126049757004062e-01,1.764107693826899859e-01
1.845117062330246249e-01,1.800353863554103040e-01
1.845117062330246249e-01,1.778187491707597934e-01
1.984785944223403931e-01,1.738957480566639957e-01
2.143009155988692960e-01,1.807647470711819526e-01
2.143009155988692960e-01,1.953523184619335440e-01
1.841159015893935880e-01,2.032842919401105231e-01
1.841159015893935880e-01,1.892433944597608775e-01
2.104043960571289062e-01,1.726770542955221310e-01
2.032361328601836881e-01,1.850175038518428183e-01
2.032361328601836881e-01,1.984787875271304403e-01
2.088565975427627841e-01,2.022117992501926698e-01
2.088565975427627841e-01,2.017071686984215073e-01
1.960448026657104492e-01,2.010206329897286093e-01
1.900728046894073209e-01,1.902468929683411303e-01
1.900728046894073209e-01,1.774371913332654094e-01
1.658952832221984863e-01,1.760150626840069066e-01
1.658952832221984863e-01,1.715550527328819075e-01
1.872539073228836337e-01,1.659991266808018839e-01
1.852532625198364535e-01,1.707913002817298687e-01
1.852532625198364535e-01,1.742967109598778930e-01
1.799222826957702359e-01,1.738171519772245266e-01
1.799222826957702359e-01,1.734656306753790955e-01
2.012764066457748136e-01,1.731543318955559851e-01
1.978618204593658725e-01,1.866897070646091339e-01
1.978618204593658725e-01,1.912797504475406973e-01
1.950792670249938965e-01,1.802876028405411835e-01
1.950792670249938965e-01,1.796969629901358778e-01
1.711323857307434082e-01,1.790082904007032627e-01
1.623787879943847379e-01,1.750550504107875605e-01
1.623787879943847379e-01,1.665153735161795379e-01
1.677809953689575195e-01,1.643318488084904994e-01
1.677809953689575195e-01,1.664096065920590006e-01
2.059821039438247958e-01,1.682569283289944984e-01
