1.948629021644592285e-01,1.982110847099284312e-01
1.948629021644592285e-01,1.886689987720367168e-01
1.922753006219864169e-01,1.757339239081643911e-01
1.779100298881530762e-01,1.755048111866454319e-01
1.779100298881530762e-01,1.739320726987411136e-01
1.810636967420578003e-01,1.712282356579240827e-01
1.810636967420578003e-01,1.716661248584210875e-01
1.680064052343368530e-01,1.720487061834846676e-01
1.635809391736984530e-01,1.732674845251875317e-01
1.635809391736984530e-01,1.700857556727780884e-01
1.706920862197875977e-01,1.687317670816359527e-01
1.706920862197875977e-01,1.705544819234203480e-01
1.916799396276473999e-01,1.708191629747999596e-01
2.085516005754470825e-01,1.735987635664966444e-01
2.085516005754470825e-01,1.893576701675193652e-01
2.058236002922058105e-01,2.018668359797133605e-01
2.058236002922058105e-01,1.960864123634588063e-01
1.828240007162094116e-01,1.888641103243448305e-01
1.857409924268722534e-01,1.816197144916971151e-01
1.857409924268722534e-01,1.730612294909519289e-01
1.775099337100982666e-01,1.733047811641559299e-01
1.775099337100982666e-01,1.731439892449995743e-01
1.752161234617232999e-01,1.718260386568486453e-01
1.971126049757004062e-01,1.711989348926393761e-01
1.971126049757004062e-01,1.751718131353760810e-01
1.845117062330246249e-01,1.764626437863074937e-01
1.845117062330246249e-01,1.759973878464671238e-01
1.984785944223403931e-01,1.733877570839800208e-01
2.143009155988692960e-01,1.782094524666862634e-01
2.143009155988692960e-01,1.900333406700119021e-01
1.841159015893935880e-01,1.974890479757825945e-01
1.841159015893935880e-01,1.899229420290871884e-01
2.104043960571289062e-01,1.781823096516394478e-01
2.032361328601836881e-01,1.860274767926228534e-01
2.032361328601836881e-01,1.930468035961619699e-01
2.088565975427627841e-01,1.963249960851408127e-01
2.088565975427627841e-01,1.958352251796582622e-01
1.960448026657104492e-01,1.951539246630122626e-01
1.900728046894073209e-01,1.876387474503146136e-01
1.900728046894073209e-01,1.775041286969784027e-01
1.658952832221984863e-01,1.759253369510270226e-01
1.658952832221984863e-01,1.729196994981340718e-01
1.872539073228836337e-01,1.682705617544958954e-01
1.852532625198364535e-01,1.721872175328029442e-01
1.852532625198364535e-01,1.745850449574696817e-01
1.799222826957702359e-01,1.742855220036153840e-01
1.799222826957702359e-01,1.730151199906692638e-01
2.012764066457748136e-01,1.717541134324729324e-01
1.978618204593658725e-01,1.834742208535528052e-01
1.978618204593658725e-01,1.868779937818979275e-01
1.950792670249938965e-01,1.768245229618712333e-01
1.950792670249938965e-01,1.764615856403901339e-01
1.711323857307434082e-01,1.759790440353856678e-01
1.623787879943847379e-01,1.745957119620587528e-01
1.623787879943847379e-01,1.687329804331962335e-01
1.677809953689575195e-01,1.674513262118607904e-01
1.677809953689575195e-01,1.681874046016131330e-01
2.059821039438247958e-01,1.685535247963187988e-01
2.158481031656265259e-01,1.811376260188771736e-01
2.158481031656265259e-01,1.913539104045765549e-01
2.141157686710357111e-01,1.917483218904707798e-01
2.141157686710357111e-01,1.908531498207539923e-01
1.768843084573745450e-01,1.894043502720033356e-01
1.967563778162002563e-01,1.810841022629292862e-01
1.967563778162002563e-01,1.754249002121473777e-01
1.834106147289275845e-01,1.762938261593649247e-01
1.834106147289275845e-01,1.765336878665595133e-01
1.805770993232727051e-01,1.736818327992166733e-01
1.911945044994354526e-01,1.729597942271119126e-01
1.911945044994354526e-01,1.743075213126462630e-01
2.012096941471100131e-01,1.756419371733469181e-01
2.012096941471100131e-01,1.772812115484827811e-01
2.066745012998580933e-01,1.786500352398135427e-01
2.420079559087752741e-01,1.840425962551416883e-01
2.420079559087752741e-01,2.195939969723295915e-01
2.195876985788345059e-01,2.420939838673175637e-01
2.195876985788345059e-01,2.210183389921457631e-01
2.106474190950393399e-01,1.944659890451514439e-01
1.944769918918609619e-01,1.914467544548944244e-01
1.944769918918609619e-01,1.834580626297429296e-01
1.704634428024291992e-01,1.784185624122066605e-01
1.704634428024291992e-01,1.741773782745252852e-01
1.787724494934081754e-01,1.692467318239985752e-01
1.750701963901519775e-01,1.704963602405680512e-01
1.750701963901519775e-01,1.712530953624564478e-01
1.796004772186279297e-01,1.707809842273066980e-01
1.796004772186279297e-01,1.718968229902449185e-01
1.688816994428634366e-01,1.723901562423008071e-01
1.640222966670989990e-01,1.734114915514348987e-01
1.640222966670989990e-01,1.702141023345758730e-01
1.799237728118896762e-01,1.692101508293035739e-01
1.799237728118896762e-01,1.717218634337515371e-01
1.769366562366485596e-01,1.717445194446309276e-01
1.781685650348663330e-01,1.732380062754241279e-01
1.781685650348663330e-01,1.727081877614813077e-01
1.665234863758087158e-01,1.715129979646848324e-01
1.665234863758087158e-01,1.699834582996820609e-01
1.855484992265701294e-01,1.682607796877534090e-01
1.732649058103561401e-01,1.718940605740348904e-01
1.732649058103561401e-01,1.723912493371328736e-01
1.860052198171615878e-01,1.699850234288936557e-01
1.860052198171615878e-01,1.720815673167643278e-01
1.832000017166137695e-01,1.733601645925113566e-01
1.951216459274291992e-01,1.730254595647283122e-01
1.951216459274291992e-01,1.793541975186792869e-01
2.088083624839782715e-01,1.858856988275307820e-01
2.088083624839782715e-01,1.895535951904246674e-01
1.873752027750015536e-01,1.931113076932695904e-01
2.025922685861587524e-01,1.874687932121869016e-01
2.025922685861587524e-01,1.836747111160063339e-01
1.986005455255508423e-01,1.850713830521718284e-01
1.986005455255508423e-01,1.819162849780032176e-01
1.863885968923568726e-01,1.779164652312614225e-01
1.716178953647613803e-01,1.767699581944301157e-01
1.716178953647613803e-01,1.760821391629088795e-01
1.885485500097274780e-01,1.740809687575741449e-01
1.885485500097274780e-01,1.777912084390405878e-01
2.112170010805130005e-01,1.754745371131705700e-01
1.833238750696182251e-01,1.822638825263550866e-01
1.833238750696182251e-01,1.826479270345122696e-01
2.096922993659972867e-01,1.736423975681422871e-01
2.096922993659972867e-01,1.826050799241007994e-01
2.197588831186294278e-01,1.894481465102518525e-01
2.330529242753982544e-01,1.981382069405748236e-01
2.330529242753982544e-01,2.065388305157891125e-01
2.151579260826110840e-01,2.074450898894001361e-01
2.151579260826110840e-01,1.991247115497421782e-01
2.008593231439590454e-01,1.899593456896467025e-01
1.312076449394226074e-01,1.861436344654730790e-01
1.312076449394226074e-01,1.776924589564722878e-01
1.399971693754196167e-01,1.611817870061032776e-01
1.399971693754196167e-01,1.615928556247144265e-01
1.684847325086593628e-01,1.613643837602453390e-01
2.097207009792327881e-01,1.680008635324600486e-01
2.097207009792327881e-01,1.788944704328307989e-01
1.677834987640380859e-01,1.851716095823019159e-01
1.677834987640380859e-01,1.839547692364166542e-01
1.697814613580703458e-01,1.741998226328528576e-01
1.778024435043334961e-01,1.733304998207695069e-01
1.778024435043334961e-01,1.751709589556532110e-01
1.989280730485916415e-01,1.751890983363689203e-01
1.989280730485916415e-01,1.772394644585223167e-01
1.968562752008437833e-01,1.785636195808706084e-01
1.764101982116698941e-01,1.784876014680577827e-01
1.764101982116698941e-01,1.755773074808042455e-01
1.775619983673095426e-01,1.714223866455092948e-01
1.775619983673095426e-01,1.713365226205243175e-01
1.848997771739960272e-01,1.711424053991878746e-01
1.751745045185089111e-01,1.732300975977791591e-01
1.751745045185089111e-01,1.733605312387579700e-01
1.822087168693542480e-01,1.705913379468174396e-01
1.822087168693542480e-01,1.720887404951495780e-01
1.833387613296508789e-01,1.728733664494058464e-01
2.092746049165725430e-01,1.728543151631733721e-01
2.092746049165725430e-01,1.797254761745589458e-01
2.103900015354156772e-01,1.852375758008855400e-01
2.103900015354156772e-01,1.875253011758279964e-01
1.875178515911102572e-01,1.896790403635318367e-01
1.892182081937789917e-01,1.826629008489991657e-01
1.892182081937789917e-01,1.750204048033023041e-01
2.129119038581847589e-01,1.754241698103023717e-01
2.129119038581847589e-01,1.816685968200044410e-01
1.846891939640044888e-01,1.875056381762720548e-01
1.933595985174179077e-01,1.840817703550815254e-01
1.933595985174179077e-01,1.797938616961795855e-01
1.597519963979721069e-01,1.802393903219466353e-01
1.597519963979721069e-01,1.777486824738544746e-01
1.731968969106673917e-01,1.676645628831657520e-01
1.763989776372909268e-01,1.696805947809853776e-01
1.763989776372909268e-01,1.704374119587330483e-01
1.903230398893356601e-01,1.708917454794836033e-01
1.903230398893356601e-01,1.755889719203626853e-01
1.978137493133544922e-01,1.787970724558908542e-01
1.724811047315597534e-01,1.832956616163619878e-01
1.724811047315597534e-01,1.819554933427497412e-01
1.773964017629623413e-01,1.718886206407256034e-01
1.773964017629623413e-01,1.730070819463465082e-01
1.862247735261917392e-01,1.741029039969197167e-01
2.039294093847274780e-01,1.755266258877107577e-01
2.039294093847274780e-01,1.832371440319603140e-01
2.303259670734404962e-01,1.922026932988410153e-01
2.303259670734404962e-01,2.314404952242389846e-01
2.793866395950316828e-01,2.596684233820864551e-01
2.991397082805632990e-01,2.660799515989061836e-01
2.991397082805632990e-01,2.957945779126119334e-01
2.514718174934387207e-01,3.166556176856339944e-01
2.514718174934387207e-01,2.786320476129460211e-01
1.890812516212463379e-01,2.280316828139141161e-01
2.833725214004517157e-01,2.041519912094373057e-01
2.833725214004517157e-01,2.586678903448024758e-01
2.606627941131591797e-01,3.137794743182054646e-01
2.606627941131591797e-01,2.780478028010835434e-01
2.856159806251525879e-01,2.322160095303500982e-01
2.152941524982452115e-01,2.446765329123209709e-01
2.152941524982452115e-01,2.302463944944697916e-01
1.691618561744689941e-01,1.993479742105511709e-01
1.691618561744689941e-01,1.849484783233247276e-01
1.676646620035171509e-01,1.690409514733845209e-01
1.986771523952484408e-01,1.688582425852172275e-01
1.986771523952484408e-01,1.785145539127325764e-01
1.806469559669494629e-01,1.857793166882754088e-01
