1.948629021644592285e-01,1.921333780325640561e-01
1.922753006219864169e-01,1.863811480821804811e-01
1.779100298881530762e-01,1.785295780886123063e-01
1.779100298881530762e-01,1.742108257475805944e-01
1.810636967420578003e-01,1.709021697061723910e-01
1.810636967420578003e-01,1.685098136480400743e-01
1.680064052343368530e-01,1.687947302970968511e-01
1.635809391736984530e-01,1.741552929841877762e-01
1.635809391736984530e-01,1.775884360446971233e-01
1.706920862197875977e-01,1.814356585693368273e-01
1.706920862197875977e-01,1.811652711424130424e-01
1.916799396276473999e-01,1.777228730394844469e-01
2.085516005754470825e-01,1.732361247324704923e-01
2.085516005754470825e-01,1.927498921389790842e-01
2.058236002922058105e-01,2.007787567657653705e-01
2.058236002922058105e-01,1.984388014265401345e-01
1.828240007162094116e-01,1.954438012962210758e-01
1.857409924268722534e-01,1.843412594687512951e-01
1.857409924268722534e-01,1.795976286708773906e-01
1.775099337100982666e-01,1.720390631803502546e-01
1.775099337100982666e-01,1.712536730527385587e-01
1.752161234617232999e-01,1.719088013417151839e-01
1.971126049757004062e-01,1.724737370352782961e-01
1.971126049757004062e-01,1.779862767087917463e-01
1.845117062330246249e-01,1.798476012942356594e-01
1.845117062330246249e-01,1.768949199516717807e-01
1.984785944223403931e-01,1.745108210930127468e-01
2.143009155988692960e-01,1.817503413376992949e-01
2.143009155988692960e-01,1.928666645736905327e-01
1.841159015893935880e-01,1.969109291459526789e-01
1.841159015893935880e-01,1.903267944783715859e-01
2.104043960571289062e-01,1.881738128990302072e-01
2.032361328601836881e-01,1.961991563350898027e-01
2.032361328601836881e-01,2.002114013216834687e-01
2.088565975427627841e-01,1.980344358152172635e-01
2.088565975427627841e-01,1.981431454674517645e-01
1.960448026657104492e-01,1.977901318136125186e-01
1.900728046894073209e-01,1.893153301050670700e-01
1.900728046894073209e-01,1.841148273290638127e-01
1.658952832221984863e-01,1.784332526396677221e-01
1.658952832221984863e-01,1.743849247469169139e-01
1.872539073228836337e-01,1.736629791507404152e-01
1.852532625198364535e-01,1.761748563162444936e-01
1.852532625198364535e-01,1.760608462931960994e-01
1.799222826957702359e-01,1.748538628586435717e-01
1.799222826957702359e-01,1.736113173488593731e-01
