1.948629021644592285e-01,2.102170970373768710e-01
1.922753006219864169e-01,2.030914486491180726e-01
1.779100298881530762e-01,1.958939506580435752e-01
1.779100298881530762e-01,1.896449984493052965e-01
1.810636967420578003e-01,1.846859555953233867e-01
1.810636967420578003e-01,1.825191788269033832e-01
1.680064052343368530e-01,1.835334028857911193e-01
1.635809391736984530e-01,1.749596913076092997e-01
1.635809391736984530e-01,1.679192331304130981e-01
1.706920862197875977e-01,1.622404527265910168e-01
1.706920862197875977e-01,1.716483468483837593e-01
1.916799396276473999e-01,1.787868582251990468e-01
2.085516005754470825e-01,1.863222388285415143e-01
2.085516005754470825e-01,2.017413560028003539e-01
2.058236002922058105e-01,2.142148259891974993e-01
2.058236002922058105e-01,2.190127543587289394e-01
1.828240007162094116e-01,2.156273635733726157e-01
1.857409924268722534e-01,2.008075369688048784e-01
1.857409924268722534e-01,1.933261697877339258e-01
1.775099337100982666e-01,1.869401050502532691e-01
1.775099337100982666e-01,1.831918914797057985e-01
1.752161234617232999e-01,1.793359175819814466e-01
1.971126049757004062e-01,1.770197622704953733e-01
1.971126049757004062e-01,1.854770274312345091e-01
1.845117062330246249e-01,1.922810471130941834e-01
1.845117062330246249e-01,1.919309324660808391e-01
1.984785944223403931e-01,1.874490269882291560e-01
2.143009155988692960e-01,1.928938453331231484e-01
2.143009155988692960e-01,2.056153286103730993e-01
1.841159015893935880e-01,2.160905673206150734e-01
1.841159015893935880e-01,1.987277224750118032e-01
2.104043960571289062e-01,1.825954512614540448e-01
2.032361328601836881e-01,1.868033082382913601e-01
2.032361328601836881e-01,2.032260317615796341e-01
2.088565975427627841e-01,2.169571441944499191e-01
2.088565975427627841e-01,2.183106952560603942e-01
1.960448026657104492e-01,2.181659687064121389e-01
1.900728046894073209e-01,2.052628602612582009e-01
1.900728046894073209e-01,1.944842786964439962e-01
1.658952832221984863e-01,1.857216620544508701e-01
1.658952832221984863e-01,1.785654602313622441e-01
1.872539073228836337e-01,1.735270532640821040e-01
1.852532625198364535e-01,1.750486285689633881e-01
1.852532625198364535e-01,1.788100184098532497e-01
1.799222826957702359e-01,1.820482771427115176e-01
1.799222826957702359e-01,1.829020936618813709e-01
2.012764066457748136e-01,1.838824134371258578e-01
1.978618204593658725e-01,1.978859594421565338e-01
1.978618204593658725e-01,2.002900119764738918e-01
1.950792670249938965e-01,2.027037443584286946e-01
1.950792670249938965e-01,1.966437512774840690e-01
1.711323857307434082e-01,1.958605036024301249e-01
1.623787879943847379e-01,1.864079114087748845e-01
1.623787879943847379e-01,1.761598196007866379e-01
1.677809953689575195e-01,1.681616108593034231e-01
1.677809953689575195e-01,1.700533512648758905e-01
2.059821039438247958e-01,1.731786118242051031e-01
2.158481031656265259e-01,1.911394751276651871e-01
2.158481031656265259e-01,2.028971767984213970e-01
2.141157686710357111e-01,2.131681681023422648e-01
2.141157686710357111e-01,2.078574859315064638e-01
1.768843084573745450e-01,2.039836931276379217e-01
1.967563778162002563e-01,1.913942611713481123e-01
1.967563778162002563e-01,1.921990427687925163e-01
1.834106147289275845e-01,1.923729257565273132e-01
1.834106147289275845e-01,1.905356574688690241e-01
1.805770993232727051e-01,1.848801852128345302e-01
1.911945044994354526e-01,1.830702894345980769e-01
1.911945044994354526e-01,1.895788484333621737e-01
2.012096941471100131e-01,1.947963848216411331e-01
2.012096941471100131e-01,1.980200443197744631e-01
2.066745012998580933e-01,1.983329268162503101e-01
2.420079559087752741e-01,2.046660698103560660e-01
2.420079559087752741e-01,2.266505296820258142e-01
2.195876985788345059e-01,2.444433561856611536e-01
2.195876985788345059e-01,2.331998953374442574e-01
2.106474190950393399e-01,2.156348774268289359e-01
1.944769918918609619e-01,1.986490349891854301e-01
1.944769918918609619e-01,1.929868086882339517e-01
1.704634428024291992e-01,1.884195234966333787e-01
1.704634428024291992e-01,1.818163750418204938e-01
1.787724494934081754e-01,1.784256571180823647e-01
1.750701963901519775e-01,1.780266623088672950e-01
1.750701963901519775e-01,1.777251527975042544e-01
1.796004772186279297e-01,1.775776834873180610e-01
1.796004772186279297e-01,1.813269261738836013e-01
1.688816994428634366e-01,1.853898282554826138e-01
1.640222966670989990e-01,1.782177919674320654e-01
1.640222966670989990e-01,1.692570643650392337e-01
1.799237728118896762e-01,1.621114773932663122e-01
1.799237728118896762e-01,1.706739941156152351e-01
1.769366562366485596e-01,1.777987952039046526e-01
1.781685650348663330e-01,1.779738099562158671e-01
1.781685650348663330e-01,1.774784087076238803e-01
1.665234863758087158e-01,1.769404044635581041e-01
1.665234863758087158e-01,1.776766284566036191e-01
1.855484992265701294e-01,1.764088193081609912e-01
1.732649058103561401e-01,1.819488523799973057e-01
1.732649058103561401e-01,1.821935314431256669e-01
1.860052198171615878e-01,1.825861901930112829e-01
1.860052198171615878e-01,1.832706930042360960e-01
1.832000017166137695e-01,1.864613789630748808e-01
1.951216459274291992e-01,1.887918973529529865e-01
1.951216459274291992e-01,1.971202177112779952e-01
2.088083624839782715e-01,2.035416012248827122e-01
2.088083624839782715e-01,2.119933770551716001e-01
1.873752027750015536e-01,2.143598990278605398e-01
2.025922685861587524e-01,1.986820832082124566e-01
2.025922685861587524e-01,1.997499002056909723e-01
1.986005455255508423e-01,2.000141660155499712e-01
1.986005455255508423e-01,2.068256187968044446e-01
1.863885968923568726e-01,2.046515436306571567e-01
1.716178953647613803e-01,1.969588896647272991e-01
1.716178953647613803e-01,1.804735859367013195e-01
1.885485500097274780e-01,1.677266270657426228e-01
1.885485500097274780e-01,1.751966034686414653e-01
2.112170010805130005e-01,1.870315662770001552e-01
1.833238750696182251e-01,2.028979651606772905e-01
1.833238750696182251e-01,1.946903258670652503e-01
2.096922993659972867e-01,1.885522904206406725e-01
2.096922993659972867e-01,1.935093461019732897e-01
2.197588831186294278e-01,2.041125369281907576e-01
2.330529242753982544e-01,2.185178959508727037e-01
2.330529242753982544e-01,2.206050146541479184e-01
2.151579260826110840e-01,2.225661742299092083e-01
2.151579260826110840e-01,2.136542901361123403e-01
2.008593231439590454e-01,2.075971405534955405e-01
1.312076449394226074e-01,1.971484906329413478e-01
1.312076449394226074e-01,1.691926351108474502e-01
1.399971693754196167e-01,1.484370667246996123e-01
1.399971693754196167e-01,1.419619008971361174e-01
1.684847325086593628e-01,1.470562428203688043e-01
2.097207009792327881e-01,1.642626324021383699e-01
2.097207009792327881e-01,1.812261141566807177e-01
1.677834987640380859e-01,1.961652551877615946e-01
1.677834987640380859e-01,1.815783059609865357e-01
1.697814613580703458e-01,1.665192105573458925e-01
1.778024435043334961e-01,1.576303173284103187e-01
1.778024435043334961e-01,1.730136451663650821e-01
1.989280730485916415e-01,1.852540912136325379e-01
1.989280730485916415e-01,1.937752557103591122e-01
1.968562752008437833e-01,1.938834302575070945e-01
1.764101982116698941e-01,1.928251284766281382e-01
1.764101982116698941e-01,1.854933528601657722e-01
1.775619983673095426e-01,1.797656779788899262e-01
1.775619983673095426e-01,1.779202120731319392e-01
1.848997771739960272e-01,1.795653569183884579e-01
1.751745045185089111e-01,1.864820453373394471e-01
1.751745045185089111e-01,1.840290067177572375e-01
1.822087168693542480e-01,1.822596615488761007e-01
1.822087168693542480e-01,1.828131628669957820e-01
1.833387613296508789e-01,1.867285140349433381e-01
2.092746049165725430e-01,1.895905681665136788e-01
2.092746049165725430e-01,1.971652145238668996e-01
