1.779100298881530762e-01,2.024625750110131683e-01
1.779100298881530762e-01,1.944974778963426409e-01
1.810636967420578003e-01,1.886444041523225867e-01
1.810636967420578003e-01,1.874649094822707363e-01
1.680064052343368530e-01,1.868244204141175924e-01
1.635809391736984530e-01,1.775056128700654712e-01
1.635809391736984530e-01,1.715832501891845774e-01
1.706920862197875977e-01,1.682966003673455890e-01
1.706920862197875977e-01,1.749621717538528687e-01
1.916799396276473999e-01,1.799063482798365643e-01
2.085516005754470825e-01,1.851983894857857083e-01
2.085516005754470825e-01,2.010130807719123780e-01
2.058236002922058105e-01,2.133697508221922001e-01
2.058236002922058105e-01,2.154484756248071786e-01
1.828240007162094116e-01,2.161018384240540324e-01
1.857409924268722534e-01,2.060636416042137542e-01
1.857409924268722534e-01,1.986395054398763238e-01
1.775099337100982666e-01,1.941823208234875198e-01
1.775099337100982666e-01,1.873444734295283132e-01
1.752161234617232999e-01,1.820938927198769153e-01
1.971126049757004062e-01,1.812699600239583153e-01
1.971126049757004062e-01,1.878402921630059896e-01
1.845117062330246249e-01,1.923930246018673018e-01
1.845117062330246249e-01,1.906742610126024029e-01
1.984785944223403931e-01,1.890406246173124971e-01
2.143009155988692960e-01,1.966787745693878431e-01
2.143009155988692960e-01,2.065423918689660854e-01
1.841159015893935880e-01,2.128146115918821968e-01
1.841159015893935880e-01,1.980121363152519132e-01
2.104043960571289062e-01,1.868639434143508360e-01
2.032361328601836881e-01,1.954556424630051747e-01
2.032361328601836881e-01,2.051272568906948590e-01
2.088565975427627841e-01,2.105699722818351605e-01
2.088565975427627841e-01,2.160937686118784284e-01
1.960448026657104492e-01,2.202715093615104924e-01
1.900728046894073209e-01,2.086693971362656719e-01
1.900728046894073209e-01,1.988265656872190423e-01
1.658952832221984863e-01,1.929333979085769701e-01
1.658952832221984863e-01,1.835600653343455735e-01
1.872539073228836337e-01,1.768971570945028216e-01
1.852532625198364535e-01,1.795042339014541466e-01
1.852532625198364535e-01,1.810034677989445784e-01
1.799222826957702359e-01,1.816803674743124597e-01
1.799222826957702359e-01,1.840855313500253387e-01
2.012764066457748136e-01,1.860332095505921879e-01
1.978618204593658725e-01,1.987064943135022910e-01
1.978618204593658725e-01,2.006143825748800680e-01
1.950792670249938965e-01,2.006679012850354771e-01
1.950792670249938965e-01,1.996706385185700594e-01
1.711323857307434082e-01,1.995803878598441106e-01
1.623787879943847379e-01,1.895261495452362777e-01
1.623787879943847379e-01,1.804687466022505404e-01
1.677809953689575195e-01,1.746734797192329991e-01
1.677809953689575195e-01,1.752839145935989329e-01
2.059821039438247958e-01,1.759827434313067374e-01
2.158481031656265259e-01,1.909756215749735253e-01
2.158481031656265259e-01,2.013626854273669331e-01
2.141157686710357111e-01,2.077428887745420283e-01
2.141157686710357111e-01,2.064799926636188832e-01
1.768843084573745450e-01,2.056654782774866019e-01
1.967563778162002563e-01,1.950182469274478470e-01
1.967563778162002563e-01,1.955983754002315611e-01
1.834106147289275845e-01,1.964484862667286447e-01
1.834106147289275845e-01,1.910185401280133088e-01
1.805770993232727051e-01,1.866056754963316966e-01
1.911945044994354526e-01,1.879988962302612809e-01
1.911945044994354526e-01,1.923523907674778710e-01
2.012096941471100131e-01,1.950933685461627987e-01
2.012096941471100131e-01,1.977235145854837339e-01
2.066745012998580933e-01,1.993438689657097418e-01
2.420079559087752741e-01,2.057877614674416544e-01
2.420079559087752741e-01,2.259314156865422363e-01
2.195876985788345059e-01,2.402743328330735340e-01
2.195876985788345059e-01,2.276187137800516624e-01
2.106474190950393399e-01,2.171179726648964914e-01
1.944769918918609619e-01,2.083196730424852205e-01
1.944769918918609619e-01,1.980158833217393610e-01
1.704634428024291992e-01,1.906569481103592423e-01
1.704634428024291992e-01,1.851846787329338995e-01
1.787724494934081754e-01,1.817039909240759366e-01
1.750701963901519775e-01,1.820068627516135684e-01
1.750701963901519775e-01,1.806439910394465886e-01
1.796004772186279297e-01,1.795021292681461544e-01
1.796004772186279297e-01,1.840217767439880914e-01
1.688816994428634366e-01,1.875957786681263784e-01
1.640222966670989990e-01,1.794610789065339274e-01
1.640222966670989990e-01,1.726466847806028548e-01
1.799237728118896762e-01,1.688634952185863736e-01
1.799237728118896762e-01,1.744935856194654578e-01
1.769366562366485596e-01,1.785346497922112030e-01
1.781685650348663330e-01,1.767572558306193253e-01
1.781685650348663330e-01,1.786344137091397943e-01
1.665234863758087158e-01,1.808118423926315943e-01
1.665234863758087158e-01,1.796985790678193307e-01
1.855484992265701294e-01,1.787349618671845164e-01
1.732649058103561401e-01,1.850362103783738943e-01
1.732649058103561401e-01,1.845269081294008684e-01
1.860052198171615878e-01,1.836817323032519933e-01
1.860052198171615878e-01,1.867655145045806486e-01
1.832000017166137695e-01,1.892594887697335582e-01
1.951216459274291992e-01,1.896233780943790415e-01
1.951216459274291992e-01,1.983261364719015873e-01
2.088083624839782715e-01,2.048713265200914901e-01
2.088083624839782715e-01,2.108496987179296900e-01
1.873752027750015536e-01,2.146702701650261003e-01
2.025922685861587524e-01,2.010141904833913640e-01
2.025922685861587524e-01,2.032269360695077298e-01
1.986005455255508423e-01,2.067542751508122112e-01
1.986005455255508423e-01,2.059547164560837917e-01
1.863885968923568726e-01,2.042743906913906948e-01
1.716178953647613803e-01,2.008807852808870142e-01
1.716178953647613803e-01,1.850684355761519628e-01
1.885485500097274780e-01,1.739619891433549781e-01
1.885485500097274780e-01,1.818903280475975826e-01
2.112170010805130005e-01,1.885256624476634446e-01
1.833238750696182251e-01,1.975849107736700749e-01
1.833238750696182251e-01,1.934932264585185191e-01
2.096922993659972867e-01,1.904027779076873095e-01
2.096922993659972867e-01,1.987835153372534691e-01
2.197588831186294278e-01,2.056854517892340306e-01
2.330529242753982544e-01,2.136410217960935110e-01
2.330529242753982544e-01,2.182849726116683486e-01
2.151579260826110840e-01,2.211423454892801344e-01
2.151579260826110840e-01,2.143019566201862236e-01
2.008593231439590454e-01,2.095532758016983577e-01
1.312076449394226074e-01,2.009324808719610833e-01
1.312076449394226074e-01,1.744102285030616484e-01
1.399971693754196167e-01,1.564966236660674803e-01
1.399971693754196167e-01,1.529869036470639376e-01
1.684847325086593628e-01,1.521482506580302818e-01
2.097207009792327881e-01,1.638124221510778022e-01
2.097207009792327881e-01,1.798570982929951489e-01
1.677834987640380859e-01,1.905235424434488234e-01
1.677834987640380859e-01,1.789013143196560296e-01
1.697814613580703458e-01,1.702894433357594328e-01
1.778024435043334961e-01,1.662932335868970712e-01
1.778024435043334961e-01,1.765343599365895577e-01
1.989280730485916415e-01,1.839327898888378776e-01
1.989280730485916415e-01,1.899574589818834036e-01
1.968562752008437833e-01,1.933810923779005209e-01
1.764101982116698941e-01,1.947298642023607140e-01
1.764101982116698941e-01,1.879977305117760400e-01
1.775619983673095426e-01,1.832400479796447990e-01
1.775619983673095426e-01,1.826535280087691060e-01
1.848997771739960272e-01,1.826114080723010291e-01
1.751745045185089111e-01,1.876863469979602184e-01
1.751745045185089111e-01,1.857724375057275834e-01
1.822087168693542480e-01,1.838070085081613958e-01
