1.948629021644592285e-01,2.050810982147671380e-01
1.948629021644592285e-01,1.941662129072734000e-01
1.922753006219864169e-01,1.806515027904812831e-01
1.779100298881530762e-01,1.800386000480268256e-01
1.779100298881530762e-01,1.767191996267934440e-01
1.810636967420578003e-01,1.730523356276864877e-01
1.810636967420578003e-01,1.738190082937466907e-01
1.680064052343368530e-01,1.745503941163207284e-01
1.635809391736984530e-01,1.714417025335576716e-01
1.635809391736984530e-01,1.655470151121554712e-01
1.706920862197875977e-01,1.650119536795977560e-01
1.706920862197875977e-01,1.701170002696205941e-01
1.916799396276473999e-01,1.742754057600465478e-01
2.085516005754470825e-01,1.764532065231395885e-01
2.085516005754470825e-01,1.936172888926445401e-01
2.058236002922058105e-01,2.089101457126620598e-01
2.058236002922058105e-01,2.027801735048818665e-01
1.828240007162094116e-01,1.954933135788169685e-01
1.857409924268722534e-01,1.854611936247839432e-01
1.857409924268722534e-01,1.755661847127084618e-01
1.775099337100982666e-01,1.764353826425133498e-01
1.775099337100982666e-01,1.744373301869921455e-01
1.752161234617232999e-01,1.715720049833872884e-01
1.971126049757004062e-01,1.715631495788626504e-01
1.971126049757004062e-01,1.775595371396206379e-01
1.845117062330246249e-01,1.811947667526216665e-01
1.845117062330246249e-01,1.789122658152944578e-01
1.984785944223403931e-01,1.750161724851104772e-01
2.143009155988692960e-01,1.819087397166787856e-01
2.143009155988692960e-01,1.963732646134176418e-01
1.841159015893935880e-01,2.041210556109803453e-01
1.841159015893935880e-01,1.896460880908553415e-01
2.104043960571289062e-01,1.730199717436164963e-01
2.032361328601836881e-01,1.855254189765452866e-01
2.032361328601836881e-01,1.994593363336503167e-01
2.088565975427627841e-01,2.032616782463592398e-01
2.088565975427627841e-01,2.027160083012660430e-01
1.960448026657104492e-01,2.019894541559614787e-01
1.900728046894073209e-01,1.910328742242533850e-01
1.900728046894073209e-01,1.782590896334370623e-01
1.658952832221984863e-01,1.769394254164292912e-01
1.658952832221984863e-01,1.725866336170284177e-01
1.872539073228836337e-01,1.672613827628388339e-01
1.852532625198364535e-01,1.718794148745409478e-01
1.852532625198364535e-01,1.752734492671022271e-01
1.799222826957702359e-01,1.747990223350233407e-01
1.799222826957702359e-01,1.746226120444246688e-01
2.012764066457748136e-01,1.744893192540504234e-01
1.978618204593658725e-01,1.878474819790592887e-01
1.978618204593658725e-01,1.923429144751657160e-01
1.950792670249938965e-01,1.814158098955724607e-01
1.950792670249938965e-01,1.808319054749540078e-01
1.711323857307434082e-01,1.801565218170065041e-01
1.623787879943847379e-01,1.761623496671521905e-01
1.623787879943847379e-01,1.677526849784250484e-01
1.677809953689575195e-01,1.655812267300933727e-01
1.677809953689575195e-01,1.677477860939485532e-01
2.059821039438247958e-01,1.696983292767250406e-01
2.158481031656265259e-01,1.841566074082401361e-01
2.158481031656265259e-01,1.974033780602279520e-01
2.141157686710357111e-01,1.971208494752049178e-01
2.141157686710357111e-01,1.943029127167465453e-01
1.768843084573745450e-01,1.910342117103644710e-01
1.967563778162002563e-01,1.817106095958531120e-01
1.967563778162002563e-01,1.776949692913374346e-01
1.834106147289275845e-01,1.811429553912989321e-01
1.834106147289275845e-01,1.787474106616722402e-01
1.805770993232727051e-01,1.740119631218809970e-01
1.911945044994354526e-01,1.747835063093678420e-01
1.911945044994354526e-01,1.785568252705131420e-01
2.012096941471100131e-01,1.810071883232102219e-01
2.012096941471100131e-01,1.820944525238320788e-01
2.066745012998580933e-01,1.829392730053892024e-01
2.420079559087752741e-01,1.894088527663116139e-01
2.420079559087752741e-01,2.252191779431710339e-01
2.195876985788345059e-01,2.493864281864898447e-01
2.195876985788345059e-01,2.236955547164922731e-01
2.106474190950393399e-01,1.947086713076792430e-01
1.944769918918609619e-01,1.914032766320944434e-01
1.944769918918609619e-01,1.834370183517874120e-01
1.704634428024291992e-01,1.788085697237621619e-01
1.704634428024291992e-01,1.745451132687203533e-01
1.787724494934081754e-01,1.700039105080178303e-01
1.750701963901519775e-01,1.717188528857397367e-01
1.750701963901519775e-01,1.722189024389338685e-01
1.796004772186279297e-01,1.709935834548163280e-01
1.796004772186279297e-01,1.738674204892070030e-01
1.688816994428634366e-01,1.763534886916625077e-01
1.640222966670989990e-01,1.727141525747585560e-01
1.640222966670989990e-01,1.658256633879309772e-01
1.799237728118896762e-01,1.649516925773105991e-01
1.799237728118896762e-01,1.703438987970264940e-01
1.769366562366485596e-01,1.740867663159806344e-01
1.781685650348663330e-01,1.727063688140390019e-01
1.781685650348663330e-01,1.715504655316359983e-01
1.665234863758087158e-01,1.724911448433313066e-01
1.665234863758087158e-01,1.710064827679776689e-01
1.855484992265701294e-01,1.694399731348780469e-01
1.732649058103561401e-01,1.743086617752989675e-01
1.732649058103561401e-01,1.752312531465585466e-01
1.860052198171615878e-01,1.717378500693777232e-01
1.860052198171615878e-01,1.745532450337312080e-01
1.832000017166137695e-01,1.767994230945383882e-01
1.951216459274291992e-01,1.764944545775584961e-01
1.951216459274291992e-01,1.842310778482011135e-01
2.088083624839782715e-01,1.924652943713518194e-01
2.088083624839782715e-01,1.961773682211680470e-01
1.873752027750015536e-01,1.998387963633107833e-01
2.025922685861587524e-01,1.882678097988891297e-01
2.025922685861587524e-01,1.844055150601244530e-01
