1.948629021644592285e-01,2.070177056714880004e-01
1.948629021644592285e-01,1.971479447370387550e-01
1.922753006219864169e-01,1.836754267129952489e-01
1.779100298881530762e-01,1.822978748784118141e-01
1.779100298881530762e-01,1.780989162320510688e-01
1.810636967420578003e-01,1.744263009699297540e-01
1.810636967420578003e-01,1.750222950489860041e-01
1.680064052343368530e-01,1.755541012472219276e-01
1.635809391736984530e-01,1.744089787342039399e-01
1.635809391736984530e-01,1.694130667115260891e-01
1.706920862197875977e-01,1.687602993619595482e-01
1.706920862197875977e-01,1.727250031520074225e-01
1.916799396276473999e-01,1.755597747268700659e-01
2.085516005754470825e-01,1.779838911280908764e-01
2.085516005754470825e-01,1.964993567413333142e-01
2.058236002922058105e-01,2.109424283872506078e-01
2.058236002922058105e-01,2.057501324323033620e-01
1.828240007162094116e-01,1.998557176385560574e-01
1.857409924268722534e-01,1.884488422830301879e-01
1.857409924268722534e-01,1.766688921718527205e-01
1.775099337100982666e-01,1.771628962873668667e-01
1.775099337100982666e-01,1.762574808797430781e-01
1.752161234617232999e-01,1.738453169218238947e-01
1.971126049757004062e-01,1.736020516134556546e-01
1.971126049757004062e-01,1.793827492352672304e-01
1.845117062330246249e-01,1.848439537538945077e-01
1.845117062330246249e-01,1.809077469994831711e-01
1.984785944223403931e-01,1.765758761430583634e-01
2.143009155988692960e-01,1.844208889147768426e-01
2.143009155988692960e-01,2.004039379707303059e-01
1.841159015893935880e-01,2.076153400350443656e-01
1.841159015893935880e-01,1.925030034339330065e-01
2.104043960571289062e-01,1.765359460225733312e-01
2.032361328601836881e-01,1.883094598867612601e-01
2.032361328601836881e-01,2.029269078945959703e-01
2.088565975427627841e-01,2.057868081530979665e-01
2.088565975427627841e-01,2.056152253549334563e-01
1.960448026657104492e-01,2.053616092838030371e-01
1.900728046894073209e-01,1.943405845088402861e-01
1.900728046894073209e-01,1.807116360603790162e-01
1.658952832221984863e-01,1.790906636242971250e-01
1.658952832221984863e-01,1.750002357986483736e-01
1.872539073228836337e-01,1.700949134345387803e-01
1.852532625198364535e-01,1.742330578011555831e-01
1.852532625198364535e-01,1.773197906446800642e-01
1.799222826957702359e-01,1.768665370132876669e-01
1.799222826957702359e-01,1.761947545243355284e-01
2.012764066457748136e-01,1.753864178759388104e-01
1.978618204593658725e-01,1.904229954228379151e-01
1.978618204593658725e-01,1.957892644141522864e-01
1.950792670249938965e-01,1.851736356684495766e-01
1.950792670249938965e-01,1.839708230422260060e-01
1.711323857307434082e-01,1.827012603623531517e-01
1.623787879943847379e-01,1.781510453493669599e-01
1.623787879943847379e-01,1.705713082001134862e-01
1.677809953689575195e-01,1.688355656271189331e-01
1.677809953689575195e-01,1.703987526164258692e-01
2.059821039438247958e-01,1.716757594574849499e-01
2.158481031656265259e-01,1.864984073031992207e-01
2.158481031656265259e-01,2.017769546292609850e-01
2.141157686710357111e-01,2.020224240817705963e-01
2.141157686710357111e-01,1.986318809275073038e-01
1.768843084573745450e-01,1.950271786330917134e-01
1.967563778162002563e-01,1.845588103437464933e-01
1.967563778162002563e-01,1.795807847251167932e-01
1.834106147289275845e-01,1.847884358094598334e-01
1.834106147289275845e-01,1.809239633078717491e-01
1.805770993232727051e-01,1.760969944836426326e-01
1.911945044994354526e-01,1.763060741271812726e-01
1.911945044994354526e-01,1.797533024865189122e-01
2.012096941471100131e-01,1.835138413885696596e-01
2.012096941471100131e-01,1.856042035680986746e-01
2.066745012998580933e-01,1.872883380286655131e-01
2.420079559087752741e-01,1.940312068650308086e-01
2.420079559087752741e-01,2.251453892969833559e-01
2.195876985788345059e-01,2.463281798093054364e-01
2.195876985788345059e-01,2.241437676269691093e-01
2.106474190950393399e-01,1.983465497115684262e-01
1.944769918918609619e-01,1.950126307664536152e-01
1.944769918918609619e-01,1.866286572704366764e-01
1.704634428024291992e-01,1.814253479015789927e-01
1.704634428024291992e-01,1.767365892540557482e-01
1.787724494934081754e-01,1.720270378717052850e-01
1.750701963901519775e-01,1.734501799005782052e-01
1.750701963901519775e-01,1.740407026612150465e-01
1.796004772186279297e-01,1.731159412011642196e-01
1.796004772186279297e-01,1.753955031471018666e-01
1.688816994428634366e-01,1.770623120521282734e-01
1.640222966670989990e-01,1.754172003994920459e-01
1.640222966670989990e-01,1.696392009223599284e-01
1.799237728118896762e-01,1.688244529578717956e-01
1.799237728118896762e-01,1.731029081873715070e-01
1.769366562366485596e-01,1.751808748673193417e-01
1.781685650348663330e-01,1.752063683957460483e-01
1.781685650348663330e-01,1.741377354618477979e-01
1.665234863758087158e-01,1.742557582853647424e-01
1.665234863758087158e-01,1.728958037568673889e-01
1.855484992265701294e-01,1.714594254094009285e-01
1.732649058103561401e-01,1.757969906331396381e-01
1.732649058103561401e-01,1.764650681879652572e-01
1.860052198171615878e-01,1.732650537867333751e-01
1.860052198171615878e-01,1.757720703568452225e-01
1.832000017166137695e-01,1.773105373826522058e-01
1.951216459274291992e-01,1.769528660103018847e-01
1.951216459274291992e-01,1.868197159718154587e-01
2.088083624839782715e-01,1.957233890624935357e-01
2.088083624839782715e-01,1.997349182764247832e-01
1.873752027750015536e-01,2.036520535627064088e-01
2.025922685861587524e-01,1.911663855229318310e-01
2.025922685861587524e-01,1.871298224336100102e-01
1.986005455255508423e-01,1.963082533215190495e-01
1.986005455255508423e-01,1.930267793370823715e-01
1.863885968923568726e-01,1.893139182491361261e-01
1.716178953647613803e-01,1.836283219884026763e-01
1.716178953647613803e-01,1.767111863823814799e-01
1.885485500097274780e-01,1.714045449232233786e-01
1.885485500097274780e-01,1.788470070365700271e-01
2.112170010805130005e-01,1.828309063283150848e-01
1.833238750696182251e-01,1.919797335897072132e-01
1.833238750696182251e-01,1.882505385349246274e-01
2.096922993659972867e-01,1.760620321869355021e-01
2.096922993659972867e-01,1.882808598034028391e-01
2.197588831186294278e-01,2.006220459154484104e-01
2.330529242753982544e-01,2.078352205534187425e-01
2.330529242753982544e-01,2.144439411994820688e-01
2.151579260826110840e-01,2.141337059703537771e-01
2.151579260826110840e-01,2.055209145185495079e-01
2.008593231439590454e-01,1.961725860880266237e-01
1.312076449394226074e-01,1.907733922914796876e-01
1.312076449394226074e-01,1.741932901051009563e-01
1.399971693754196167e-01,1.579592393149982232e-01
1.399971693754196167e-01,1.601959603673438204e-01
1.684847325086593628e-01,1.621181446204337795e-01
2.097207009792327881e-01,1.698528699996519897e-01
2.097207009792327881e-01,1.840585955208205449e-01
1.677834987640380859e-01,1.927715459416037280e-01
1.677834987640380859e-01,1.828265233117092325e-01
1.697814613580703458e-01,1.699511836574373325e-01
1.778024435043334961e-01,1.703854084305792271e-01
1.778024435043334961e-01,1.769648325325648142e-01
1.989280730485916415e-01,1.817873580323378646e-01
1.989280730485916415e-01,1.833991365366816617e-01
1.968562752008437833e-01,1.846030002970109607e-01
1.764101982116698941e-01,1.838179362846016074e-01
1.764101982116698941e-01,1.784429327335380622e-01
1.775619983673095426e-01,1.734721939536088831e-01
1.775619983673095426e-01,1.739503149995564879e-01
1.848997771739960272e-01,1.742906106294931368e-01
1.751745045185089111e-01,1.776867129313513538e-01
1.751745045185089111e-01,1.776695788466724213e-01
1.822087168693542480e-01,1.733388994544752260e-01
1.822087168693542480e-01,1.757981777705760196e-01
1.833387613296508789e-01,1.774904350704881173e-01
2.092746049165725430e-01,1.772532165430817375e-01
2.092746049165725430e-01,1.874471911235493782e-01
2.103900015354156772e-01,1.966933494021096962e-01
2.103900015354156772e-01,1.987539405807989268e-01
1.875178515911102572e-01,2.008269860491823933e-01
1.892182081937789917e-01,1.899497769128297708e-01
1.892182081937789917e-01,1.802165070306809003e-01
2.129119038581847589e-01,1.827975361708510937e-01
2.129119038581847589e-01,1.906107134860812735e-01
