1.948629021644592285e-01,1.961555771285041494e-01
1.922753006219864169e-01,1.889099845798426491e-01
1.779100298881530762e-01,1.790449632801033863e-01
1.779100298881530762e-01,1.768503051556956640e-01
1.810636967420578003e-01,1.752290471774585745e-01
1.810636967420578003e-01,1.750789152506895818e-01
1.680064052343368530e-01,1.751216984171190261e-01
1.635809391736984530e-01,1.761237862428234324e-01
1.635809391736984530e-01,1.761794033568018780e-01
1.706920862197875977e-01,1.771553662671399021e-01
1.706920862197875977e-01,1.791819620554564452e-01
1.916799396276473999e-01,1.790647462164284831e-01
2.085516005754470825e-01,1.769343710967464789e-01
2.085516005754470825e-01,1.928563038679738939e-01
2.058236002922058105e-01,2.030278983599349274e-01
2.058236002922058105e-01,2.032467870267871957e-01
1.828240007162094116e-01,1.994118296435200277e-01
1.857409924268722534e-01,1.873870440959538031e-01
1.857409924268722534e-01,1.814430053272000354e-01
1.775099337100982666e-01,1.760461688391590229e-01
1.775099337100982666e-01,1.755765579095727169e-01
1.752161234617232999e-01,1.756435912325868542e-01
1.971126049757004062e-01,1.760409846144053159e-01
1.971126049757004062e-01,1.801734067622232649e-01
1.845117062330246249e-01,1.816003619204283326e-01
1.845117062330246249e-01,1.789031505062920469e-01
1.984785944223403931e-01,1.772165607642596508e-01
2.143009155988692960e-01,1.828213357625933511e-01
2.143009155988692960e-01,1.939555019441602801e-01
1.841159015893935880e-01,2.003724363166291267e-01
1.841159015893935880e-01,1.931956385481225225e-01
2.104043960571289062e-01,1.869093388551931745e-01
2.032361328601836881e-01,1.928441830712018523e-01
2.032361328601836881e-01,1.998280928656930577e-01
2.088565975427627841e-01,2.016099806970325647e-01
2.088565975427627841e-01,2.023540986726420909e-01
1.960448026657104492e-01,2.019593847091957495e-01
1.900728046894073209e-01,1.929325569681747399e-01
1.900728046894073209e-01,1.857526201770701157e-01
1.658952832221984863e-01,1.803285658474121922e-01
1.658952832221984863e-01,1.770699156402820718e-01
1.872539073228836337e-01,1.754740250052173323e-01
1.852532625198364535e-01,1.774494378329768973e-01
