1.948629021644592285e-01,1.989132454496589653e-01
1.922753006219864169e-01,1.918805085319330306e-01
1.779100298881530762e-01,1.814053562214703041e-01
1.779100298881530762e-01,1.794689603707096126e-01
1.810636967420578003e-01,1.765759381203630407e-01
1.810636967420578003e-01,1.746798979982481237e-01
1.680064052343368530e-01,1.750903057852751243e-01
1.635809391736984530e-01,1.749111402306208485e-01
1.635809391736984530e-01,1.721064472421451330e-01
1.706920862197875977e-01,1.688233498979952174e-01
1.706920862197875977e-01,1.711731072683288224e-01
1.916799396276473999e-01,1.735543034546218333e-01
2.085516005754470825e-01,1.767898789285386185e-01
2.085516005754470825e-01,1.889230164242397536e-01
2.058236002922058105e-01,2.001367824554254604e-01
2.058236002922058105e-01,2.056709396131733980e-01
1.828240007162094116e-01,2.020184837623331398e-01
1.857409924268722534e-01,1.908322337254125534e-01
1.857409924268722534e-01,1.839724829538974538e-01
1.775099337100982666e-01,1.767564650273142635e-01
1.775099337100982666e-01,1.765177540814133195e-01
1.752161234617232999e-01,1.751716310106438967e-01
1.971126049757004062e-01,1.734297536090148306e-01
1.971126049757004062e-01,1.773473977986405881e-01
1.845117062330246249e-01,1.807858103549814521e-01
1.845117062330246249e-01,1.814468767611003841e-01
1.984785944223403931e-01,1.789604322722104790e-01
2.143009155988692960e-01,1.811695903177588662e-01
2.143009155988692960e-01,1.914967607072350642e-01
1.841159015893935880e-01,2.011281540899756692e-01
1.841159015893935880e-01,1.962524416366671909e-01
2.104043960571289062e-01,1.864737687612920969e-01
2.032361328601836881e-01,1.842522475231110624e-01
2.032361328601836881e-01,1.933862988664032945e-01
2.088565975427627841e-01,2.021699157185156415e-01
2.088565975427627841e-01,2.038875517097203938e-01
1.960448026657104492e-01,2.037167009687824160e-01
1.900728046894073209e-01,1.964736358002867334e-01
1.900728046894073209e-01,1.882690998576730945e-01
1.658952832221984863e-01,1.797278786077255164e-01
1.658952832221984863e-01,1.760838114417579425e-01
1.872539073228836337e-01,1.729810634910665668e-01
1.852532625198364535e-01,1.726305071302171312e-01
1.852532625198364535e-01,1.749669710583489080e-01
1.799222826957702359e-01,1.768779605192056514e-01
1.799222826957702359e-01,1.761900304390352501e-01
2.012764066457748136e-01,1.757563551217560804e-01
1.978618204593658725e-01,1.849164673619559940e-01
1.978618204593658725e-01,1.881414676408308950e-01
1.950792670249938965e-01,1.911537200582256180e-01
1.950792670249938965e-01,1.830270042285090937e-01
1.711323857307434082e-01,1.822776325059751734e-01
1.623787879943847379e-01,1.793846607771884816e-01
1.623787879943847379e-01,1.749690688861374188e-01
1.677809953689575195e-01,1.695281383233974148e-01
1.677809953689575195e-01,1.694992751542069853e-01
2.059821039438247958e-01,1.705049568763894741e-01
2.158481031656265259e-01,1.810846086025263979e-01
2.158481031656265259e-01,1.908199488514184528e-01
2.141157686710357111e-01,2.000586635441197469e-01
2.141157686710357111e-01,1.981341003486270513e-01
1.768843084573745450e-01,1.960036232653877275e-01
1.967563778162002563e-01,1.871634862388744658e-01
1.967563778162002563e-01,1.841212194862495710e-01
1.834106147289275845e-01,1.809043651093869554e-01
1.834106147289275845e-01,1.815809734856028146e-01
1.805770993232727051e-01,1.788316430976726323e-01
1.911945044994354526e-01,1.760278543424329822e-01
1.911945044994354526e-01,1.784217391358399185e-01
2.012096941471100131e-01,1.802559025317370944e-01
2.012096941471100131e-01,1.836079347263391004e-01
2.066745012998580933e-01,1.848501335092525288e-01
2.420079559087752741e-01,1.903802772236217189e-01
2.420079559087752741e-01,2.128945525935228011e-01
2.195876985788345059e-01,2.308773087535938573e-01
2.195876985788345059e-01,2.297383470481252077e-01
2.106474190950393399e-01,2.144467723613498189e-01
1.944769918918609619e-01,1.951078269039182023e-01
1.944769918918609619e-01,1.897547720802477411e-01
1.704634428024291992e-01,1.842540880826306904e-01
1.704634428024291992e-01,1.778933451789478926e-01
1.787724494934081754e-01,1.747849786528386795e-01
1.750701963901519775e-01,1.727394139973077725e-01
1.750701963901519775e-01,1.731267236903003270e-01
1.796004772186279297e-01,1.734635908304003327e-01
1.796004772186279297e-01,1.744369727079768950e-01
1.688816994428634366e-01,1.758351029730178261e-01
1.640222966670989990e-01,1.760391986428078426e-01
1.640222966670989990e-01,1.728444459884430628e-01
1.799237728118896762e-01,1.689907732977816712e-01
1.799237728118896762e-01,1.715523361044175576e-01
1.769366562366485596e-01,1.740451671709219716e-01
1.781685650348663330e-01,1.751094919447123421e-01
1.781685650348663330e-01,1.745724931066829633e-01
1.665234863758087158e-01,1.740422955849652564e-01
1.665234863758087158e-01,1.730638174178358579e-01
1.855484992265701294e-01,1.720570135804527778e-01
1.732649058103561401e-01,1.741328368257287484e-01
1.732649058103561401e-01,1.747204379451758050e-01
1.860052198171615878e-01,1.751100528874457163e-01
1.860052198171615878e-01,1.747889720957946924e-01
1.832000017166137695e-01,1.763442651791661542e-01
1.951216459274291992e-01,1.770481972079870348e-01
1.951216459274291992e-01,1.830623077559073997e-01
2.088083624839782715e-01,1.886307743039076223e-01
2.088083624839782715e-01,1.967449569655445873e-01
1.873752027750015536e-01,1.993206080686547865e-01
2.025922685861587524e-01,1.940233418450669767e-01
2.025922685861587524e-01,1.917213836725378817e-01
1.986005455255508423e-01,1.894281617026790931e-01
1.986005455255508423e-01,1.923792594259583766e-01
1.863885968923568726e-01,1.900874947962051253e-01
1.716178953647613803e-01,1.842465967261104898e-01
1.716178953647613803e-01,1.808302623578512680e-01
1.885485500097274780e-01,1.746923235207749336e-01
1.885485500097274780e-01,1.764644750438537357e-01
2.112170010805130005e-01,1.806967245034857283e-01
1.833238750696182251e-01,1.877648232303212594e-01
