1.948629021644592285e-01,2.034080906174333681e-01
1.948629021644592285e-01,1.927368235723363465e-01
1.922753006219864169e-01,1.792515246054897093e-01
1.779100298881530762e-01,1.787501982521783328e-01
1.779100298881530762e-01,1.759778624736870190e-01
1.810636967420578003e-01,1.726354879392682229e-01
1.810636967420578003e-01,1.733004784335928361e-01
1.680064052343368530e-01,1.739257574136386097e-01
1.635809391736984530e-01,1.719651942454826221e-01
1.635809391736984530e-01,1.668288269854003858e-01
1.706920862197875977e-01,1.661283368066721888e-01
1.706920862197875977e-01,1.703944371584310558e-01
1.916799396276473999e-01,1.735662123980178384e-01
2.085516005754470825e-01,1.757507100073248396e-01
2.085516005754470825e-01,1.924470944389487514e-01
2.058236002922058105e-01,2.071390523155958174e-01
2.058236002922058105e-01,2.010280832165562970e-01
1.828240007162094116e-01,1.936591401393175649e-01
1.857409924268722534e-01,1.843949002003930360e-01
1.857409924268722534e-01,1.748975923199755922e-01
1.775099337100982666e-01,1.755941861073937738e-01
1.775099337100982666e-01,1.741063887367788887e-01
1.752161234617232999e-01,1.716683820803229787e-01
1.971126049757004062e-01,1.715233025985397342e-01
1.971126049757004062e-01,1.769043270383579836e-01
1.845117062330246249e-01,1.798059674730272950e-01
1.845117062330246249e-01,1.780677414956227667e-01
1.984785944223403931e-01,1.745604023780328584e-01
2.143009155988692960e-01,1.808788641896181548e-01
2.143009155988692960e-01,1.946191804401515291e-01
1.841159015893935880e-01,2.023013770538700795e-01
1.841159015893935880e-01,1.895779415305552107e-01
2.104043960571289062e-01,1.742246691408372572e-01
2.032361328601836881e-01,1.854917151356088312e-01
2.032361328601836881e-01,1.977308798896151854e-01
2.088565975427627841e-01,2.015085019660368126e-01
2.088565975427627841e-01,2.009307469968344695e-01
1.960448026657104492e-01,2.001636275235596507e-01
1.900728046894073209e-01,1.900229656684445656e-01
1.900728046894073209e-01,1.779171500768618464e-01
1.658952832221984863e-01,1.765669357710627774e-01
1.658952832221984863e-01,1.727012245589928108e-01
1.872539073228836337e-01,1.676952195299642734e-01
1.852532625198364535e-01,1.720016879207203475e-01
1.852532625198364535e-01,1.750282332561351462e-01
1.799222826957702359e-01,1.746090175973256386e-01
1.799222826957702359e-01,1.741979363609341414e-01
2.012764066457748136e-01,1.738233547187011396e-01
1.978618204593658725e-01,1.867203456899934610e-01
1.978618204593658725e-01,1.908667747847689056e-01
1.950792670249938965e-01,1.800505692562346938e-01
1.950792670249938965e-01,1.795419891103831600e-01
1.711323857307434082e-01,1.789325314894091579e-01
1.623787879943847379e-01,1.757529456838376192e-01
1.623787879943847379e-01,1.681690615499523145e-01
1.677809953689575195e-01,1.662705098561221839e-01
1.677809953689575195e-01,1.680535556838446687e-01
2.059821039438247958e-01,1.695843429153030546e-01
2.158481031656265259e-01,1.833842567498130960e-01
2.158481031656265259e-01,1.956683882175452305e-01
2.141157686710357111e-01,1.954698761523575856e-01
2.141157686710357111e-01,1.931274656580665161e-01
1.768843084573745450e-01,1.902917337599569492e-01
1.967563778162002563e-01,1.813966580348475022e-01
1.967563778162002563e-01,1.770602252657276499e-01
1.834106147289275845e-01,1.797311931154945142e-01
1.834106147289275845e-01,1.780901894290559950e-01
1.805770993232727051e-01,1.738900567187674218e-01
1.911945044994354526e-01,1.743143224780177580e-01
1.911945044994354526e-01,1.774480920809746731e-01
2.012096941471100131e-01,1.795584056683353635e-01
2.012096941471100131e-01,1.807086482856246346e-01
2.066745012998580933e-01,1.816047200151851004e-01
2.420079559087752741e-01,1.878345640862688903e-01
2.420079559087752741e-01,2.238219872128945631e-01
2.195876985788345059e-01,2.477331676016680806e-01
2.195876985788345059e-01,2.229262427277595160e-01
2.106474190950393399e-01,1.942910340406762693e-01
1.944769918918609619e-01,1.910783112895835800e-01
1.944769918918609619e-01,1.831969639709276065e-01
1.704634428024291992e-01,1.785413968344142233e-01
1.704634428024291992e-01,1.744313572068117157e-01
1.787724494934081754e-01,1.699474480856735803e-01
1.750701963901519775e-01,1.714927816691136087e-01
1.750701963901519775e-01,1.720262364072259187e-01
1.796004772186279297e-01,1.710079823023702705e-01
1.796004772186279297e-01,1.734249993913353494e-01
1.688816994428634366e-01,1.753979321661701674e-01
1.640222966670989990e-01,1.729713208215448716e-01
1.640222966670989990e-01,1.670635053280850602e-01
1.799237728118896762e-01,1.661905729757111316e-01
1.799237728118896762e-01,1.707847933242749583e-01
1.769366562366485596e-01,1.735163955411163084e-01
1.781685650348663330e-01,1.728641735219520192e-01
1.781685650348663330e-01,1.718662857300397029e-01
1.665234863758087158e-01,1.722776444122195438e-01
1.665234863758087158e-01,1.708609013462714932e-01
1.855484992265701294e-01,1.693349065127802699e-01
1.732649058103561401e-01,1.737773173191571319e-01
1.732649058103561401e-01,1.745530006041143001e-01
1.860052198171615878e-01,1.714013013240484884e-01
1.860052198171615878e-01,1.739565287662544202e-01
1.832000017166137695e-01,1.758794298119673860e-01
1.951216459274291992e-01,1.755867011328668958e-01
1.951216459274291992e-01,1.829637605096202102e-01
2.088083624839782715e-01,1.907734303230239625e-01
2.088083624839782715e-01,1.944193348152696288e-01
1.873752027750015536e-01,1.980055026494206283e-01
2.025922685861587524e-01,1.879373400885722134e-01
2.025922685861587524e-01,1.840896055214195637e-01
1.986005455255508423e-01,1.897895978766861447e-01
1.986005455255508423e-01,1.863710731071345494e-01
1.863885968923568726e-01,1.822400184940669576e-01
1.716178953647613803e-01,1.798856082781866150e-01
1.716178953647613803e-01,1.742509052533662561e-01
1.885485500097274780e-01,1.689837540940418159e-01
1.885485500097274780e-01,1.765188998088428052e-01
2.112170010805130005e-01,1.793958730087813480e-01
1.833238750696182251e-01,1.862157684050181894e-01
1.833238750696182251e-01,1.844056802837311382e-01
2.096922993659972867e-01,1.738594858052996961e-01
2.096922993659972867e-01,1.845359640502323151e-01
2.197588831186294278e-01,1.939745646843564209e-01
2.330529242753982544e-01,2.027625883165718457e-01
2.330529242753982544e-01,2.103239336186978337e-01
2.151579260826110840e-01,2.099950707380931203e-01
2.151579260826110840e-01,2.008600974355741198e-01
2.008593231439590454e-01,1.911751339108302417e-01
1.312076449394226074e-01,1.866239573521433492e-01
1.312076449394226074e-01,1.719128518301536734e-01
1.399971693754196167e-01,1.541820364172842572e-01
1.399971693754196167e-01,1.566174025246352963e-01
1.684847325086593628e-01,1.586463982663430250e-01
2.097207009792327881e-01,1.672515699383068932e-01
2.097207009792327881e-01,1.808899494148249187e-01
1.677834987640380859e-01,1.871916341277918006e-01
1.677834987640380859e-01,1.805025806686307022e-01
1.697814613580703458e-01,1.675329739473476187e-01
1.778024435043334961e-01,1.679367891309827832e-01
1.778024435043334961e-01,1.746386893458366230e-01
1.989280730485916415e-01,1.790151835899700394e-01
1.989280730485916415e-01,1.801033308702356117e-01
1.968562752008437833e-01,1.805272070376797156e-01
1.764101982116698941e-01,1.801172106621655167e-01
1.764101982116698941e-01,1.759740683104728531e-01
1.775619983673095426e-01,1.713027500480855947e-01
1.775619983673095426e-01,1.719242748000129883e-01
1.848997771739960272e-01,1.724754829840554615e-01
1.751745045185089111e-01,1.756565211951839345e-01
1.751745045185089111e-01,1.754487956833159779e-01
1.822087168693542480e-01,1.713513902237360498e-01
1.822087168693542480e-01,1.739087684094875741e-01
1.833387613296508789e-01,1.759419607390812490e-01
2.092746049165725430e-01,1.757802833856224878e-01
2.092746049165725430e-01,1.828687796621605577e-01
2.103900015354156772e-01,1.891767835116271723e-01
2.103900015354156772e-01,1.917138480183577520e-01
1.875178515911102572e-01,1.941473190051800912e-01
1.892182081937789917e-01,1.853800743848986743e-01
1.892182081937789917e-01,1.776718861723452780e-01
2.129119038581847589e-01,1.793193254870498465e-01
2.129119038581847589e-01,1.850352690948534884e-01
1.846891939640044888e-01,1.905052951605389067e-01
1.933595985174179077e-01,1.839753840278125219e-01
1.933595985174179077e-01,1.806391150993728045e-01
1.597519963979721069e-01,1.848211802211676691e-01
1.597519963979721069e-01,1.775236032500590866e-01
1.731968969106673917e-01,1.647233864631228173e-01
1.763989776372909268e-01,1.686472488917852008e-01
1.763989776372909268e-01,1.715981686671255724e-01
1.903230398893356601e-01,1.718614923862336330e-01
1.903230398893356601e-01,1.780501268118159230e-01
1.978137493133544922e-01,1.832410623220714907e-01
1.724811047315597534e-01,1.879511776087857411e-01
1.724811047315597534e-01,1.824530713926753867e-01
1.773964017629623413e-01,1.693619695150065385e-01
1.773964017629623413e-01,1.703250963061273549e-01
1.862247735261917392e-01,1.712693255785596724e-01
2.039294093847274780e-01,1.754278540491552296e-01
2.039294093847274780e-01,1.872068249667792061e-01
2.303259670734404962e-01,1.972449148363714655e-01
2.303259670734404962e-01,2.350204724758326313e-01
2.793866395950316828e-01,2.646150581486265696e-01
2.991397082805632990e-01,2.711053733190307291e-01
2.991397082805632990e-01,3.010299851129459303e-01
2.514718174934387207e-01,3.229174188954818669e-01
2.514718174934387207e-01,2.812957565009059357e-01
1.890812516212463379e-01,2.308816024905266939e-01
2.833725214004517157e-01,2.054738236120282058e-01
2.833725214004517157e-01,2.571379597725589883e-01
2.606627941131591797e-01,3.196632903586653085e-01
2.606627941131591797e-01,2.767067157828066448e-01
2.856159806251525879e-01,2.271892125944432184e-01
2.152941524982452115e-01,2.408984260708848801e-01
2.152941524982452115e-01,2.240606050232201718e-01
1.691618561744689941e-01,1.919489561646503528e-01
1.691618561744689941e-01,1.808102584833646831e-01
1.676646620035171509e-01,1.690449088598790228e-01
1.986771523952484408e-01,1.695695719954011804e-01
1.986771523952484408e-01,1.811333046375729616e-01
1.806469559669494629e-01,1.906453631080087807e-01
1.806469559669494629e-01,1.826090833786456757e-01
1.824937760829925260e-01,1.727186706566166685e-01
1.871567964553833285e-01,1.732942124309530263e-01
1.871567964553833285e-01,1.758672661357495448e-01
2.099210023880004883e-01,1.773996402187985599e-01
2.099210023880004883e-01,1.940069958936077310e-01
1.939254999160766602e-01,2.093271973545098863e-01
1.662387549877166748e-01,1.944442021169951185e-01
1.662387549877166748e-01,1.742678157165049591e-01
1.659430116415023804e-01,1.669247441080194960e-01
1.659430116415023804e-01,1.680637196887198315e-01
1.823978126049041470e-01,1.688356585213790506e-01
1.884365230798721313e-01,1.732557758509530033e-01
1.884365230798721313e-01,1.764551126121695623e-01
2.158337980508804599e-01,1.763586022050881996e-01
2.158337980508804599e-01,1.855203148222837883e-01
2.153968065977096835e-01,1.944742838505783278e-01
1.994820386171341220e-01,1.941603996553548372e-01
1.994820386171341220e-01,1.879810531767965864e-01
1.468160003423690796e-01,1.810450620930246779e-01
1.468160003423690796e-01,1.758298086961429529e-01
1.810178905725479126e-01,1.602065199562438813e-01
1.982497125864028931e-01,1.704186133335084952e-01
1.982497125864028931e-01,1.878367211207805920e-01
1.886273920536041260e-01,1.996297088713125667e-01
1.886273920536041260e-01,1.884250146905718515e-01
1.874347329139708918e-01,1.763316093521682670e-01
1.838997006416320801e-01,1.776877017515499646e-01
1.838997006416320801e-01,1.771702306352488376e-01
1.789868623018264771e-01,1.746654613004702816e-01
1.789868623018264771e-01,1.736829413346788475e-01
2.386641800403594971e-01,1.721939438218584029e-01
4.006521701812744141e-01,2.258281638009355663e-01
4.006521701812744141e-01,3.532735546742019062e-01
3.205133974552154541e-01,4.238950212223136504e-01
3.205133974552154541e-01,3.573079263917410264e-01
3.453539609909057617e-01,2.818176109139962082e-01
3.201048076152800959e-01,3.023263330632007806e-01
3.201048076152800959e-01,3.311069894313016237e-01
3.410750627517700195e-01,3.398325373753189327e-01
3.410750627517700195e-01,3.460079439125833267e-01
3.317869901657104492e-01,3.520958389188579285e-01
3.053638935089111328e-01,3.409331472118650730e-01
3.053638935089111328e-01,3.095585534288862184e-01
2.349332422018050870e-01,2.884432463191221596e-01
2.349332422018050870e-01,2.567443638641195847e-01
2.433501929044723511e-01,2.187912652654585011e-01
2.282197028398513516e-01,2.369888585058108066e-01
2.282197028398513516e-01,2.346101967464176152e-01
2.155468463897705078e-01,2.126036839700943537e-01
2.155468463897705078e-01,2.031133456642772728e-01
1.862514019012451172e-01,1.924318224919235598e-01
1.789111644029617587e-01,1.842747229851374735e-01
1.789111644029617587e-01,1.736410070778652837e-01
1.881189942359924594e-01,1.721329943531257345e-01
1.881189942359924594e-01,1.780867086359807783e-01
2.258600741624832153e-01,1.830435361228812952e-01
2.293289005756378729e-01,1.993724643817419984e-01
2.293289005756378729e-01,2.142064068239462327e-01
2.172957956790924072e-01,2.138348972919920377e-01
2.172957956790924072e-01,2.063699098208382210e-01
2.285813987255096436e-01,1.979220826529905219e-01
2.961176931858062744e-01,2.309072259328525667e-01
2.961176931858062744e-01,2.689373631501516537e-01
2.966041862964630127e-01,2.812948987504138576e-01
2.966041862964630127e-01,2.799135503210045117e-01
2.547382712364196777e-01,2.784988427277740319e-01
2.234010547399520874e-01,2.534819606336489173e-01
2.234010547399520874e-01,2.163278562820356576e-01
2.086469978094100952e-01,2.052013380591023173e-01
2.086469978094100952e-01,1.963344726295772336e-01
2.144542932510375699e-01,1.865059566925260648e-01
1.909040212631225863e-01,1.940979522006897329e-01
