9.743152856830000763e-01,8.382194258179945789e-01
5.654720067979999154e-01,8.495041174615318713e-01
7.307389974590000614e-01,8.432898175454920375e-01
1.074290990829999792e+00,8.097376371928467487e-01
9.521890282630000035e-01,8.529120775688593392e-01
9.879170060160000766e-01,8.866883400488000389e-01
1.011654973029999960e+00,8.818709492286586071e-01
0.000000000000000000e+00,8.914549898706678466e-01
7.643579840659999736e-01,6.975033693335304097e-01
7.788103222849999119e-01,6.395979722566192960e-01
3.306220054629999794e+00,8.391447939420523250e-01
1.055441975589999970e+00,1.136486142759574047e+00
7.543110251430000801e-01,1.415278363912614745e+00
7.915459871289999283e-01,1.174229068873583692e+00
1.409499049189999909e+00,1.110855390444490221e+00
8.875439763070001042e-01,1.043482378797925492e+00
6.401469707490000660e-01,9.923607685205183548e-01
5.082880258560000808e-01,9.133422813266214302e-01
8.640019893649999450e-01,8.503243393111504789e-01
5.725920200349999822e-01,8.206175739501763156e-01
8.469420075419999971e-01,8.142956814176856017e-01
9.181020259860001032e-01,8.010159867862621796e-01
7.976629734039999420e-01,8.466964044735310058e-01
9.608020186419998776e-01,8.543161289675680337e-01
9.555831551549999192e-01,8.571554425147791534e-01
3.470349907879999862e-01,8.771705893756756023e-01
9.546210169789999256e-01,8.270738857526352961e-01
1.293938040730000072e+00,8.012616050547231028e-01
5.251880288119999962e-01,9.043015610897484624e-01
4.773890078070000542e-01,8.965072294211626769e-01
1.275226235389999907e+00,8.014106038137795984e-01
8.723750114439999814e-01,8.412894957657621742e-01
8.355640172959999390e-01,9.030403536198727821e-01
7.321749925609999377e-01,8.615862565164280618e-01
7.640249729160000225e-01,8.407434790590642137e-01
4.072830080990000323e-01,8.258024109867596607e-01
4.752210080619999610e-01,8.049818799970492877e-01
8.781340122220000488e-01,7.653797294510132909e-01
7.414129972460000717e-01,7.908715624849707027e-01
1.258002042770000051e+00,8.404386337109984728e-01
1.069700956339999953e+00,8.797414953059276010e-01
7.274609804150000691e-01,9.248536044538221423e-01
7.892770171170000459e-01,8.737147693832578721e-01
6.237750053410000550e-01,8.337031118311928335e-01
6.914690136910000007e-01,8.272539432859750130e-01
8.557710051540000640e-01,8.086733421639974440e-01
7.093830108640000187e-01,8.372833366944285594e-01
1.014547944070000041e+00,8.501194792375460496e-01
1.115731000900000103e+00,8.533255004736099991e-01
4.182830154900000208e-01,9.060014048404835263e-01
1.002280950550000105e+00,8.712587226922290373e-01
1.218860983849999968e+00,8.378594303277190347e-01
1.143296003339999922e+00,9.088459354683474656e-01
6.528189778330000248e-01,9.234362172634746901e-01
6.746559739110000731e-01,8.894318357204359371e-01
6.009536385540000802e-01,8.352989527200475051e-01
6.694570183749999348e-01,8.105322170575006702e-01
6.538079977039999990e-01,8.071568871101240106e-01
7.814120054240000224e-01,8.257433563450173875e-01
1.206303954120000022e+00,8.242801819299817589e-01
8.469259738919999725e-01,8.666740544695552551e-01
8.286409974099999687e-01,8.993006313760167902e-01
6.482390165329999787e-01,8.635067761461429070e-01
5.623700022700000023e-01,8.331432433723059416e-01
7.183309793469999649e-01,7.904883102669476580e-01
1.099647998810000082e+00,7.880767261473802243e-01
9.541710019110001273e-01,8.519516313003558938e-01
7.290139794350000146e-01,9.127332460312836959e-01
6.694499850270000385e-01,8.962135177154681998e-01
8.631219863889999511e-01,8.436156773815153276e-01
6.464660167689999515e-01,8.366546500826740340e-01
8.223180174830000411e-01,8.468955396846321593e-01
9.235979914669999458e-01,8.246515254316603150e-01
8.300920128820000743e-01,8.502338530142822259e-01
1.067314028740000031e+00,8.702561949935232466e-01
1.546175003050000107e+00,8.841071809890743705e-01
6.827279925350000500e-01,9.575914847502499105e-01
6.385620236399999206e-01,9.672509670655665692e-01
6.464239954950000699e-01,8.693130044237589171e-01
6.881093978879999629e-01,8.466696716946050527e-01
7.273989915849999877e-01,8.186403845374763399e-01
6.500350236890000133e-01,8.134288645108025406e-01
8.693690299990000092e-01,8.163336827279490393e-01
4.408580064769999640e-01,8.203012179915698532e-01
4.518609941010000020e-01,8.149285546851078310e-01
7.575070261959999662e-01,7.681353897663133479e-01
4.952389895920000229e-01,7.913545088961733143e-01
6.850870251659999521e-01,8.144842476653241237e-01
7.243813276289999825e-01,7.996147660167514104e-01
8.653740286830000628e-01,8.088096419188307573e-01
7.400469779970000328e-01,8.250207254370436338e-01
8.070759773250000269e-01,8.351578058155871842e-01
8.204330205920000729e-01,8.289672213951072566e-01
1.114411950110000049e+00,8.419465830843699816e-01
1.108605027200000093e+00,8.633363460634098097e-01
4.751499891279999943e-01,9.073253479705331026e-01
1.039268016820000140e+00,8.718590650679688414e-01
9.457899928090000019e-01,8.401774972358843074e-01
7.877500057220000462e-01,8.909353013697866031e-01
3.504549860949999762e-01,8.636238005421824626e-01
9.367713332179998797e-01,8.111475808063906001e-01
9.868059754369999936e-01,8.029486831350066689e-01
6.470239758489999549e-01,8.843618652150377901e-01
1.029777050020000084e+00,8.674179795238778912e-01
1.187446951870000156e+00,8.569790959437527667e-01
9.328820109369999614e-01,9.227050175825595169e-01
7.528370022769999004e-01,9.429570609594372099e-01
6.420040130619999452e-01,9.082783763774224806e-01
2.307340055699999837e-01,8.643307166791963647e-01
4.714997112749998998e-01,7.723978788756987734e-01
8.772729635240000823e-01,7.058232059815233717e-01
7.876309752460000091e-01,7.719297979118601161e-01
2.742219865320000283e-01,8.553251090894118391e-01
3.992269933219999567e-01,8.212403343097078867e-01
9.923512339589999343e-01,7.558030891051165101e-01
7.627239823340000724e-01,7.995346009676409516e-01
7.200859785079999353e-01,8.618442815225760834e-01
6.264780163759999798e-01,8.539288647451821479e-01
7.269890308380000388e-01,8.285326522376994518e-01
9.301019906999999920e-01,8.115142902445346973e-01
6.872699856759999504e-01,8.353528277248152278e-01
8.662552833559999943e-01,8.393844951504292329e-01
8.352038264269999734e-01,8.254307687946182970e-01
9.402499794959999768e-01,8.449845554437094286e-01
1.023357987399999836e+00,8.685487872065735804e-01
7.322629690170000538e-01,9.001380330485274639e-01
9.300749897960000068e-01,8.769490366541092818e-01
8.702930212019999168e-01,8.462831769221508260e-01
5.104020237919999481e-01,8.806074474265362939e-01
1.025817990299999982e+00,8.539904789437672283e-01
4.551239907739999535e-01,8.332093769970828623e-01
7.345349788670000324e-01,8.312529200700100596e-01
7.012919783589999234e-01,7.822540768546809575e-01
1.014386057849999911e+00,8.162447939143908648e-01
1.123770236970000225e+00,8.403562336098912011e-01
4.825370013710000294e-01,8.872691323593576707e-01
4.689320027830000681e-01,8.538974128139715791e-01
8.755196928980000237e-01,7.854721811547283883e-01
1.145424962039999883e+00,8.123883352497834887e-01
1.943787455560000099e+00,8.785366168150252619e-01
1.557039022450000143e+00,9.699798712312742710e-01
2.104775905609999942e+00,1.081102262620608823e+00
1.062240004540000005e+00,1.122031786429789957e+00
7.867829799650000178e-01,1.097541346964469033e+00
2.247971057890000068e+00,9.123860363461597789e-01
5.664669871329999218e-01,9.867878470804382074e-01
8.389729857439999217e-01,1.085722344450427812e+00
3.188189864160000386e-01,9.588660784122398084e-01
6.386680006980000046e-01,9.179250712131576950e-01
7.540266513819999794e-01,8.028090278883188713e-01
1.085826039310000102e+00,8.007195672033915468e-01
6.014299988750000381e-01,8.483715140620949891e-01
6.923220157619999204e-01,8.628928416931146428e-01
8.782439827919999997e-01,8.148496322123987001e-01
1.279224038119999962e+00,8.355008277419461171e-01
7.251669764520000117e-01,8.900685600720773527e-01
4.283109903339999969e-01,9.031498805769780924e-01
7.012249827380000466e-01,8.103136523576676131e-01
8.846225738529999161e-01,7.774707134394271968e-01
7.809653878210001121e-01,8.209884875160938789e-01
9.259700179100002204e-01,8.483904754716342644e-01
9.178640246389998536e-01,8.722998916901458788e-01
9.073020219799998731e-01,9.030240210532068934e-01
4.099450111390000040e-01,8.887073058606166365e-01
8.741459846500000408e-01,8.134965347573169803e-01
1.231343984599999830e+00,7.814981369999292049e-01
7.683960199359999299e-01,8.738883168627016307e-01
9.357339143750000865e-01,8.885063030059385802e-01
7.523270249369999885e-01,8.489139072085619686e-01
6.247839927670000293e-01,8.513945304189920460e-01
1.977947235109999591e+00,8.240709875402337792e-01
2.476479291920000048e+00,9.169300635164420177e-01
6.822599768639999729e-01,1.236507141110969821e+00
1.294077992440000102e+00,1.239836557496786229e+00
2.116506099700000032e+00,1.080522409701075492e+00
2.030230045320000176e+00,1.162455255877081317e+00
1.727593064309999926e+00,1.231337432182802338e+00
1.321619033810000010e+00,1.216424849423749510e+00
1.114274978639999913e+00,1.143340792854769417e+00
1.618482947350000201e+00,1.022531539292886871e+00
1.102354049679999948e+00,9.855321089566232429e-01
8.501269817350000091e-01,9.995937893725944656e-01
6.531813144679999850e-01,9.237525993361080934e-01
6.168276071549999573e-01,8.615356215947637120e-01
1.023204803470000090e+00,8.170292454101723001e-01
1.176781058310000017e+00,8.336913807618251404e-01
1.108754038809999898e+00,9.115011934416297201e-01
9.838110208509999177e-01,9.508583428433360352e-01
1.829927563669999868e+00,9.322675647080507222e-01
1.342131018639999951e+00,9.592725741400469630e-01
1.265669584270000092e+00,1.074850982004401878e+00
