1.955727785830000398e-01,1.912326308902427552e-01
1.954265981910000005e-01,1.637116019171115933e-01
2.004670947789999880e-01,2.230918703635041134e-01
2.029463946819999587e-01,2.031483100616928439e-01
0.000000000000000000e+00,1.962150226136303022e-01
1.862521618600000151e-01,3.089398451992924621e-01
1.862153261900000301e-01,-1.683814777657014622e-02
4.038094580169999670e-01,4.514065760691012841e-01
4.118085205549999461e-01,-1.478561102263165339e-01
3.743042349819999948e-01,1.817005769283606964e-01
3.571429848669999685e-01,3.312898398203580341e-01
2.572054266930000055e-01,1.893032062731094534e-01
2.409307956699999753e-01,4.867764087379732874e-01
2.253161966800000249e-01,5.142021765771064290e-01
1.935185044999999937e-01,6.039869846561954914e-01
1.787700653079999924e-01,4.871692544948379444e-01
1.622045934200000150e-01,2.816447360571003311e-01
1.761920750140000269e-01,3.261085587566386335e-01
1.883655935530000325e-01,2.765747792698394769e-01
1.861467957499999548e-01,2.331656614118070014e-01
1.954913884399999968e-01,2.163365392636463769e-01
1.954011768099999935e-01,1.699816741905783857e-01
1.660518944260000185e-01,1.949311110480488884e-01
1.907722949980000249e-01,2.674066740538366682e-01
2.156041562559999625e-01,1.713794261207699510e-01
1.898660957809999716e-01,1.943251587050003337e-01
1.770474612709999895e-01,2.928713179014563739e-01
2.001174986360000074e-01,2.213358769625725642e-01
1.948629021640000125e-01,1.476192918744076710e-01
1.922753006219999894e-01,2.673709887910032945e-01
1.779100298880000042e-01,2.471429079640863613e-01
1.810636967419999854e-01,2.126995722125795685e-01
1.680064052340000114e-01,2.090154573108597424e-01
1.635809391740000174e-01,2.731363164628783369e-01
1.706920862200000111e-01,2.413808472793079196e-01
1.916799396280000345e-01,1.894751144447414104e-01
2.085516005749999957e-01,2.249712099445674574e-01
2.058236002919999752e-01,1.916555482379283526e-01
1.828240007160000513e-01,1.772504126891837894e-01
1.857409924269999846e-01,2.174360376774085446e-01
1.775099337099999841e-01,2.023279844723506471e-01
1.752161234619999952e-01,2.520297540551131865e-01
1.971126049759999999e-01,2.386179648234173778e-01
1.845117062330000057e-01,2.047924449327573893e-01
1.984785944219999987e-01,2.559706969523325992e-01
2.143009155989999692e-01,1.770716445412739704e-01
1.841159015890000139e-01,1.950764682534703032e-01
2.104043960570000094e-01,2.982823382169479398e-01
2.032361328599999739e-01,1.698963292254543900e-01
2.088565975429999833e-01,2.151307096063851954e-01
1.960448026660000231e-01,2.219649747141802243e-01
1.900728046889999523e-01,2.700147702958798357e-01
1.658952832220000062e-01,2.424511068194155350e-01
1.872539073229999851e-01,2.368115431403350346e-01
1.852532625200000171e-01,2.307230942032011678e-01
1.799222826959999966e-01,2.851520390860650123e-01
2.012764066460000223e-01,2.237975864657646141e-01
1.978618204589999985e-01,1.559227936936880832e-01
