1.769561022520000082e-01,1.924873064621590302e-01
1.810430586339999981e-01,1.454427250507509817e-01
1.955727785830000398e-01,1.402281225621855587e-01
1.954265981910000005e-01,2.142240863665664519e-01
2.004670947789999880e-01,2.123889541793921032e-01
2.029463946819999587e-01,1.985778746518516158e-01
0.000000000000000000e+00,2.116651517778953828e-01
1.862521618600000151e-01,-1.793143663593719794e-01
1.862153261900000301e-01,1.761636622595892376e-01
4.038094580169999670e-01,1.749668681001224635e-01
4.118085205549999461e-01,6.712554705851871972e-01
3.743042349819999948e-01,6.006896929856877509e-01
3.571429848669999685e-01,3.121803505200438367e-01
2.572054266930000055e-01,4.057727769185447420e-01
2.409307956699999753e-01,3.155874645093836306e-01
2.253161966800000249e-01,3.057870891993216822e-01
1.935185044999999937e-01,1.918991082237214429e-01
1.787700653079999924e-01,1.519192956472243949e-01
1.622045934200000150e-01,1.630202235842937997e-01
1.761920750140000269e-01,1.450530854799636227e-01
1.883655935530000325e-01,1.485692354054100883e-01
1.861467957499999548e-01,1.975763839719045234e-01
1.954913884399999968e-01,1.738054185592687872e-01
1.954011768099999935e-01,1.907692642691433682e-01
1.660518944260000185e-01,2.034440972711965556e-01
1.907722949980000249e-01,1.119437875584641529e-01
2.156041562559999625e-01,1.618578749109547410e-01
1.898660957809999716e-01,2.801433045429584379e-01
1.770474612709999895e-01,1.725921685869322431e-01
2.001174986360000074e-01,9.866237568022206972e-02
1.948629021640000125e-01,2.257148800448177950e-01
1.922753006219999894e-01,2.301890606164459785e-01
1.779100298880000042e-01,1.611048968564250117e-01
1.810636967419999854e-01,1.532324571816169045e-01
1.680064052340000114e-01,1.599951497068254624e-01
1.635809391740000174e-01,1.219029320457919174e-01
1.706920862200000111e-01,1.008861048129532645e-01
1.916799396280000345e-01,1.605354454070410664e-01
2.085516005749999957e-01,2.011025028065004383e-01
2.058236002919999752e-01,2.243750845403926497e-01
1.828240007160000513e-01,2.439132467617710354e-01
1.857409924269999846e-01,1.500402642392297814e-01
1.775099337099999841e-01,1.561436899735874628e-01
1.752161234619999952e-01,1.513472481802632663e-01
1.971126049759999999e-01,1.417094417526467143e-01
1.845117062330000057e-01,1.989487290649178397e-01
1.984785944219999987e-01,1.688843713034404170e-01
2.143009155989999692e-01,1.996250401726033796e-01
1.841159015890000139e-01,2.501028140203175876e-01
2.104043960570000094e-01,1.459117696011877352e-01
2.032361328599999739e-01,1.888001855931053519e-01
2.088565975429999833e-01,2.527581593659428139e-01
1.960448026660000231e-01,2.408768277918493517e-01
1.900728046889999523e-01,1.707014204245540789e-01
1.658952832220000062e-01,1.443157360461447547e-01
1.872539073229999851e-01,1.308248310313043228e-01
1.852532625200000171e-01,1.688939076800317352e-01
1.799222826959999966e-01,1.623078831046166626e-01
2.012764066460000223e-01,1.615723055669723851e-01
1.978618204589999985e-01,2.311845547396675915e-01
1.950792670250000027e-01,2.119974238439077119e-01
1.711323857310000085e-01,1.670653806676433151e-01
1.623787879939999901e-01,1.382783650363447470e-01
1.677809953689999856e-01,1.161685299543264022e-01
2.059821039440000168e-01,1.378185663532107696e-01
2.158481031659999771e-01,2.324473672970560623e-01
2.141157686710000174e-01,2.410898037735859090e-01
1.768843084569999835e-01,1.989119575834132625e-01
1.967563778159999444e-01,1.351035358101668749e-01
1.834106147289999988e-01,1.978480505233525533e-01
1.805770993230000065e-01,1.654211415526976869e-01
1.911945044990000231e-01,1.556753038150460455e-01
2.012096941470000178e-01,1.995958725658739386e-01
2.066745012999999798e-01,2.012679851950681664e-01
2.420079559090000110e-01,2.129512388002681167e-01
2.195876985790000124e-01,3.177176791909522291e-01
2.106474190949999825e-01,2.315245953312310978e-01
1.944769918919999896e-01,1.523805412041031038e-01
1.704634428020000148e-01,1.737174961512580884e-01
1.787724494929999741e-01,1.441389308257809698e-01
1.750701963900000158e-01,1.652540300649024685e-01
1.796004772190000487e-01,1.474362501308119078e-01
1.688816994429999940e-01,1.641135092593169476e-01
1.640222966669999949e-01,1.358687516438145670e-01
