1.810430586339999981e-01,1.357958427323479877e-01
1.955727785830000398e-01,2.807442683835877917e-01
1.954265981910000005e-01,1.717610226657035055e-01
2.004670947789999880e-01,1.418582508555910338e-01
2.029463946819999587e-01,2.176713161647434724e-01
0.000000000000000000e+00,1.407091462755578337e-01
1.862521618600000151e-01,-1.667988487089318572e-01
1.862153261900000301e-01,4.166556249604204676e-01
4.038094580169999670e-01,2.124171156778681402e-01
4.118085205549999461e-01,5.181314147614981547e-01
3.743042349819999948e-01,-2.120548738024268798e-01
3.571429848669999685e-01,7.720821760900087316e-01
2.572054266930000055e-01,1.597072305159485395e-01
2.409307956699999753e-01,3.162951880689036654e-01
2.253161966800000249e-01,7.964353928209975952e-02
1.935185044999999937e-01,4.208630985254318557e-01
1.787700653079999924e-01,2.061886178981918727e-01
1.622045934200000150e-01,2.533702936320302856e-01
1.761920750140000269e-01,1.308908917190818588e-01
1.883655935530000325e-01,3.266372218194659727e-01
1.861467957499999548e-01,1.437445361807601352e-01
1.954913884399999968e-01,1.974446945098821127e-01
1.954011768099999935e-01,2.174995945432334210e-01
1.660518944260000185e-01,1.386280228744304899e-01
1.907722949980000249e-01,1.446137924192892887e-01
2.156041562559999625e-01,3.604104270807546029e-01
1.898660957809999716e-01,9.959957232730173859e-02
1.770474612709999895e-01,1.332364328552799460e-01
2.001174986360000074e-01,3.335312356731045536e-01
1.948629021640000125e-01,2.105327669123270296e-01
1.922753006219999894e-01,4.508512317618734722e-02
1.779100298880000042e-01,3.080746484609800384e-01
1.810636967419999854e-01,1.120663225273484526e-01
1.680064052340000114e-01,2.075074982399308376e-01
1.635809391740000174e-01,1.818298621057908571e-01
1.706920862200000111e-01,3.087403120863644879e-01
1.916799396280000345e-01,2.283285444155316590e-01
2.085516005749999957e-01,1.900564333982210918e-01
2.058236002919999752e-01,3.188169899053321377e-01
1.828240007160000513e-01,3.202844390046808570e-02
1.857409924269999846e-01,1.826167559836170406e-01
1.775099337099999841e-01,1.934745650841234454e-01
1.752161234619999952e-01,1.502898135386769862e-01
1.971126049759999999e-01,2.525597016273980477e-01
1.845117062330000057e-01,2.286695762309416124e-01
1.984785944219999987e-01,1.973305697511930634e-01
2.143009155989999692e-01,2.592019125306443406e-01
1.841159015890000139e-01,1.502474777843278986e-01
2.104043960570000094e-01,1.445899166804501812e-01
2.032361328599999739e-01,3.787884797953586791e-01
2.088565975429999833e-01,5.457845367806758718e-02
1.960448026660000231e-01,1.640845522643319121e-01
1.900728046889999523e-01,1.474649288919543388e-01
1.658952832220000062e-01,2.499056853607217188e-01
1.872539073229999851e-01,1.393641829959978984e-01
1.852532625200000171e-01,2.730557676099739095e-01
1.799222826959999966e-01,2.550159020635824891e-01
2.012764066460000223e-01,2.378549549357996118e-01
1.978618204589999985e-01,2.171863093860898486e-01
1.950792670250000027e-01,1.039515517896476976e-01
1.711323857310000085e-01,2.607895106577883260e-01
1.623787879939999901e-01,1.112650480768293537e-01
1.677809953689999856e-01,2.107479658655461163e-01
2.059821039440000168e-01,2.339277510278496008e-01
