5.654720067979999154e-01,6.905522972007692717e-01
7.307389974590000614e-01,6.275196724355677214e-01
1.074290990829999792e+00,7.223457222671678668e-01
9.521890282630000035e-01,4.858281486169704899e-01
9.879170060160000766e-01,5.646797710695887762e-01
1.011654973029999960e+00,7.920360736860829753e-01
0.000000000000000000e+00,7.060285851129403101e-01
7.643579840659999736e-01,9.922316916956946953e-01
7.788103222849999119e-01,7.098936981382776290e-01
3.306220054629999794e+00,1.901007579306518980e-01
1.055441975589999970e+00,5.647969469205041948e-01
7.543110251430000801e-01,-3.487700069889715371e-02
7.915459871289999283e-01,1.710630213566726843e+00
1.409499049189999909e+00,2.045415442068146128e-01
8.875439763070001042e-01,4.473858603429644587e-01
6.401469707490000660e-01,3.660449095042967449e-01
5.082880258560000808e-01,8.476323637454095117e-01
8.640019893649999450e-01,5.521364080908999217e-01
5.725920200349999822e-01,5.081118972963803992e-01
8.469420075419999971e-01,4.022182163735918969e-01
9.181020259860001032e-01,6.905205143102134402e-01
7.976629734039999420e-01,4.800844196650461138e-01
9.608020186419998776e-01,6.399560007268454420e-01
9.555831551549999192e-01,6.967082898760974530e-01
3.470349907879999862e-01,6.113892262273554756e-01
9.546210169789999256e-01,6.555829498607437245e-01
1.293938040730000072e+00,7.347476007747086868e-01
5.251880288119999962e-01,3.360724908317329618e-01
4.773890078070000542e-01,6.280305402249776181e-01
1.275226235389999907e+00,8.839152181070432102e-01
8.723750114439999814e-01,4.890286357657664951e-01
8.355640172959999390e-01,3.695539480910985941e-01
7.321749925609999377e-01,9.171475530508408358e-01
7.640249729160000225e-01,6.542002398737892799e-01
4.072830080990000323e-01,6.287279685797302342e-01
4.752210080619999610e-01,5.183573425231329246e-01
8.781340122220000488e-01,5.705518730640978253e-01
7.414129972460000717e-01,4.039448417963191762e-01
1.258002042770000051e+00,3.590788580259569596e-01
1.069700956339999953e+00,7.186794192879396581e-01
7.274609804150000691e-01,5.625276870496271897e-01
7.892770171170000459e-01,8.971311041340761516e-01
6.237750053410000550e-01,7.774516065813259491e-01
6.914690136910000007e-01,5.369179202176358467e-01
8.557710051540000640e-01,6.018084845712703412e-01
7.093830108640000187e-01,4.700051106385779165e-01
1.014547944070000041e+00,5.191973906698367225e-01
1.115731000900000103e+00,6.535415008992032648e-01
4.182830154900000208e-01,5.367906881801297603e-01
1.002280950550000105e+00,6.595698367549709396e-01
1.218860983849999968e+00,7.941419186806223385e-01
1.143296003339999922e+00,3.917634029821349118e-01
6.528189778330000248e-01,7.410203195495621564e-01
6.746559739110000731e-01,8.192922815730893094e-01
6.009536385540000802e-01,7.927352798853927185e-01
6.694570183749999348e-01,5.046545344552857415e-01
6.538079977039999990e-01,4.798398255536368562e-01
7.814120054240000224e-01,4.498953659797127469e-01
1.206303954120000022e+00,5.266547520536426497e-01
8.469259738919999725e-01,5.562635123125880821e-01
8.286409974099999687e-01,5.673502204281467565e-01
6.482390165329999787e-01,8.603043551737424854e-01
5.623700022700000023e-01,6.335534980407016015e-01
7.183309793469999649e-01,6.249084287097023127e-01
1.099647998810000082e+00,5.378039211655297747e-01
9.541710019110001273e-01,4.693411511816498183e-01
7.290139794350000146e-01,5.117010338590887164e-01
6.694499850270000385e-01,7.088634441850170109e-01
8.631219863889999511e-01,6.922698884050965118e-01
6.464660167689999515e-01,5.221008094553045709e-01
8.223180174830000411e-01,4.907296690603156764e-01
9.235979914669999458e-01,6.628484865291498496e-01
8.300920128820000743e-01,5.118114319473843210e-01
1.067314028740000031e+00,5.871778107371813382e-01
1.546175003050000107e+00,6.958227893260190422e-01
6.827279925350000500e-01,6.364624526080392419e-01
6.385620236399999206e-01,6.505034357449677174e-01
6.464239954950000699e-01,9.924418464666567852e-01
6.881093978879999629e-01,4.493427166576234311e-01
7.273989915849999877e-01,4.947011593800215157e-01
6.500350236890000133e-01,4.923566459617564894e-01
8.693690299990000092e-01,5.306569501654920806e-01
