1.769561022520000082e-01,1.886897504309915097e-01
1.810430586339999981e-01,1.871227162957978529e-01
1.955727785830000398e-01,1.324875696582486773e-01
1.954265981910000005e-01,1.787023843718985039e-01
2.004670947789999880e-01,2.222326979770579691e-01
2.029463946819999587e-01,1.861653084391589053e-01
0.000000000000000000e+00,1.985459667740093470e-01
1.862521618600000151e-01,2.631895235243690845e-01
1.862153261900000301e-01,1.412710834794674297e-01
4.038094580169999670e-01,5.801227004558019706e-02
4.118085205549999461e-01,1.032809366292309766e-01
3.743042349819999948e-01,4.321107084509549501e-01
3.571429848669999685e-01,7.428021507773946430e-02
2.572054266930000055e-01,2.145315662152580682e-01
2.409307956699999753e-01,2.628811694122830112e-01
2.253161966800000249e-01,4.097343003532319949e-01
1.935185044999999937e-01,1.703438341962902614e-01
1.787700653079999924e-01,1.677008652581176706e-01
1.622045934200000150e-01,1.778354748500977078e-01
1.761920750140000269e-01,2.307209491604382268e-01
1.883655935530000325e-01,1.429704573319998950e-01
1.861467957499999548e-01,1.878466864897870847e-01
1.954913884399999968e-01,1.848543568460642994e-01
1.954011768099999935e-01,1.697180184178659623e-01
1.660518944260000185e-01,2.013941513388209925e-01
1.907722949980000249e-01,1.976761093907964395e-01
2.156041562559999625e-01,1.052420387544859420e-01
1.898660957809999716e-01,2.157428867513713766e-01
1.770474612709999895e-01,2.378706562784325684e-01
2.001174986360000074e-01,1.154036643264485240e-01
1.948629021640000125e-01,1.520794805250145765e-01
1.922753006219999894e-01,2.718173410514321819e-01
1.779100298880000042e-01,1.619090956889317201e-01
1.810636967419999854e-01,1.865946224085446303e-01
1.680064052340000114e-01,1.755550144669201507e-01
1.635809391740000174e-01,1.716497773884212152e-01
1.706920862200000111e-01,1.179973597130059282e-01
1.916799396280000345e-01,1.530651491620544646e-01
2.085516005749999957e-01,2.016856897976585516e-01
2.058236002919999752e-01,1.405172037062622503e-01
1.828240007160000513e-01,2.559882369012573267e-01
1.857409924269999846e-01,2.036221270230422209e-01
1.775099337099999841e-01,1.658762207175674963e-01
1.752161234619999952e-01,1.793655599978500603e-01
1.971126049759999999e-01,1.541102398320579880e-01
1.845117062330000057e-01,1.667155769349346339e-01
1.984785944219999987e-01,1.789172625850224407e-01
2.143009155989999692e-01,1.679702865581683413e-01
1.841159015890000139e-01,2.096369728603653115e-01
2.104043960570000094e-01,2.092343535779730423e-01
2.032361328599999739e-01,1.074189449498976490e-01
2.088565975429999833e-01,2.295900348005214531e-01
1.960448026660000231e-01,2.502136477423323457e-01
1.900728046889999523e-01,2.062378705830467673e-01
1.658952832220000062e-01,1.382676977783746930e-01
1.872539073229999851e-01,1.795834656406173069e-01
1.852532625200000171e-01,1.649515676435054645e-01
1.799222826959999966e-01,1.471563440374181464e-01
2.012764066460000223e-01,1.659194749289014392e-01
1.978618204589999985e-01,1.894166010687074742e-01
1.950792670250000027e-01,2.353035549211821009e-01
1.711323857310000085e-01,1.607419730723728402e-01
1.623787879939999901e-01,1.899849840127129930e-01
1.677809953689999856e-01,1.713544768053486267e-01
2.059821039440000168e-01,1.516552163944452913e-01
2.158481031659999771e-01,1.658512369378619677e-01
2.141157686710000174e-01,2.002850000908767414e-01
1.768843084569999835e-01,1.736362568782730265e-01
1.967563778159999444e-01,1.689105641489434817e-01
1.834106147289999988e-01,1.908523792631151850e-01
1.805770993230000065e-01,1.832080316879349524e-01
1.911945044990000231e-01,1.603248097104210401e-01
2.012096941470000178e-01,1.951539818363728362e-01
2.066745012999999798e-01,1.850714550179021478e-01
2.420079559090000110e-01,1.665063387798627337e-01
2.195876985790000124e-01,2.159946532910626826e-01
2.106474190949999825e-01,2.675398759536777860e-01
1.944769918919999896e-01,1.249080618428235756e-01
1.704634428020000148e-01,1.722433980332722103e-01
1.787724494929999741e-01,1.877601274326394787e-01
1.750701963900000158e-01,1.894148754297853843e-01
1.796004772190000487e-01,1.642344875851902974e-01
1.688816994429999940e-01,1.595016127414544960e-01
1.640222966669999949e-01,1.957987328668357174e-01
1.799237728120000324e-01,1.131158712236082359e-01
1.769366562369999729e-01,1.409335802478152710e-01
1.781685650350000039e-01,1.779716803011696657e-01
1.665234863759999795e-01,1.263644370142030238e-01
1.855484992270000077e-01,1.837293742859833212e-01
1.732649058100000083e-01,1.783155542549060002e-01
1.860052198169999949e-01,1.810330581301744513e-01
1.832000017169999884e-01,1.692398882847384600e-01
1.951216459270000425e-01,1.730308390972714050e-01
2.088083624839999763e-01,1.844010456920510410e-01
1.873752027749999993e-01,2.218271058459711509e-01
2.025922685860000183e-01,1.997422084158794187e-01
1.986005455260000108e-01,1.145209709477439664e-01
1.863885968919999914e-01,2.374141691469854598e-01
1.716178953649999950e-01,1.954744302616198415e-01
1.885485500099999823e-01,1.743580163911132852e-01
2.112170010809999998e-01,1.073515746983214197e-01
1.833238750700000030e-01,2.165385319567726674e-01
2.096922993660000067e-01,1.881659875842418284e-01
2.197588831190000203e-01,1.570926951411897587e-01
2.330529242750000174e-01,2.085637680969042174e-01
2.151579260829999951e-01,2.191153257332743576e-01
2.008593231439999849e-01,1.672733802245515433e-01
1.312076449390000010e-01,1.819241590206029380e-01
1.399971693750000079e-01,1.851753972408454740e-01
1.684847325090000070e-01,1.465007333126333855e-01
2.097207009790000298e-01,1.448938814060319047e-01
1.677834987640000053e-01,1.731396387936134929e-01
1.697814613580000132e-01,1.357165293531621408e-01
1.778024435040000129e-01,1.172235509483209454e-01
1.989280730490000093e-01,1.453386808318332390e-01
1.968562752010000194e-01,2.283531644851012343e-01
1.764101982119999634e-01,1.348803268567917990e-01
1.775619983670000124e-01,1.743762930809745759e-01
1.848997771739999962e-01,1.717413213122052917e-01
1.751745045190000183e-01,1.766599858036819737e-01
1.822087168690000036e-01,2.024315271343755662e-01
1.833387613300000163e-01,1.552737986296431061e-01
2.092746049170000067e-01,1.923723755424657789e-01
2.103900015349999819e-01,1.701395875804125046e-01
1.875178515910000121e-01,1.788669761499854238e-01
1.892182081940000093e-01,2.160627308228749155e-01
2.129119038579999901e-01,1.732665261170388271e-01
1.846891939640000202e-01,1.975115065603804954e-01
1.933595985170000198e-01,1.639091699069122332e-01
1.597519963980000013e-01,1.488603843833419260e-01
1.731968969110000145e-01,2.414540776777865938e-01
1.763989776370000484e-01,1.243653152255278921e-01
1.903230398890000119e-01,1.772505761848935935e-01
1.978137493129999980e-01,1.598661977902033349e-01
1.724811047320000124e-01,2.135434313770139536e-01
1.773964017630000056e-01,2.178775555971747269e-01
1.862247735259999759e-01,1.121989535996063131e-01
2.039294093849999823e-01,1.359982085825382492e-01
2.303259670730000153e-01,2.080846145956307680e-01
2.793866395949999859e-01,2.212316035442086770e-01
2.991397082810000052e-01,3.266781889778749282e-01
2.514718174930000161e-01,1.913143701171558519e-01
1.890812516209999794e-01,3.700228857848544828e-01
2.833725214000000214e-01,2.071495007052067405e-01
2.606627941129999737e-01,1.967075657340278672e-01
2.856159806249999877e-01,3.587831053953026150e-01
2.152941524979999910e-01,4.602638541427289676e-02
1.691618561740000082e-01,2.032856737491569310e-01
1.676646620040000146e-01,1.781282514310922882e-01
1.986771523950000007e-01,2.340479144310038118e-01
1.806469559670000058e-01,1.758429818207453421e-01
1.824937760829999922e-01,2.071059853396540473e-01
1.871567964549999963e-01,1.351832542371188273e-01
2.099210023880000164e-01,1.720338579715393890e-01
1.939254999159999993e-01,1.945146476924044521e-01
1.662387549880000037e-01,2.428721566425191269e-01
1.659430116420000101e-01,1.481549300690649107e-01
1.823978126049999871e-01,1.423531581904351750e-01
1.884365230800000013e-01,1.847842928099951432e-01
2.158337980510000031e-01,1.822420355171490702e-01
2.153968065980000068e-01,1.531439887534390143e-01
1.994820386169999793e-01,1.782877142270361814e-01
1.468160003419999859e-01,1.998708806850641728e-01
1.810178905730000509e-01,2.192605985746588215e-01
1.982497125860000209e-01,1.384047153305871525e-01
1.886273920540000038e-01,1.885120572080510037e-01
1.874347329140000074e-01,2.377928228586438930e-01
1.838997006419999802e-01,1.515386583922666563e-01
1.789868623020000049e-01,2.075480130217572938e-01
2.386641800400000069e-01,1.612814889807988317e-01
4.006521701810000224e-01,1.446173224197120077e-01
3.205133974549999598e-01,2.998315729382851624e-01
3.453539609910000197e-01,2.745494996858899306e-01
3.201048076149999866e-01,1.271873822286241351e-01
3.410750627520000022e-01,2.888350160427644031e-01
3.317869901659999954e-01,4.244083868296165685e-01
3.053638935090000062e-01,3.105567883643649552e-01
2.349332422019999866e-01,2.952532022985031035e-01
2.433501929039999789e-01,2.731910795020791594e-01
2.282197028400000105e-01,2.794855839036792799e-01
2.155468463900000187e-01,3.089185088396103618e-01
1.862514019010000077e-01,1.944897660986559529e-01
1.789111644029999504e-01,1.873608946109495688e-01
1.881189942359999534e-01,1.771772398740824872e-01
2.258600741620000185e-01,1.637353200297622380e-01
2.293289005759999999e-01,2.151038066346694366e-01
2.172957956789999534e-01,1.963443998573644877e-01
2.285813987260000013e-01,2.116798758882247888e-01
2.961176931860000083e-01,2.097616366914941688e-01
2.966041862959999942e-01,3.236585503168628586e-01
2.547382712360000134e-01,1.421616978086888139e-01
2.234010547399999935e-01,2.451395484313038109e-01
2.086469978090000066e-01,2.051693053529952959e-01
2.144542932510000166e-01,2.617066922593303535e-01
1.909040212630000177e-01,1.825007658552100231e-01
1.961078941820000032e-01,2.311502076862732291e-01
1.758218258620000141e-01,1.265564927575789089e-01
1.801499277349999928e-01,1.978451971796953146e-01
1.802266091110000246e-01,1.854685451313008715e-01
1.831340938809999930e-01,1.930317301943248742e-01
1.799343973400000241e-01,1.794191581035913807e-01
1.912952065469999963e-01,1.633895918763048627e-01
2.391949146990000052e-01,1.585123154215601904e-01
2.476447969680000138e-01,2.170596249884547690e-01
2.603625059129999753e-01,1.921357697570530709e-01
2.153915017839999890e-01,1.092908206718310599e-01
1.687171012159999761e-01,2.526657386530729577e-01
1.901023983960000163e-01,1.873098939882396896e-01
1.932636946439999781e-01,2.113688384374854679e-01
1.967433989050000331e-01,1.818210342426916926e-01
1.968259066340000141e-01,1.574941839514549524e-01
1.806160062550000167e-01,2.204176268652440485e-01
1.917202025649999975e-01,1.828947734115350388e-01
1.939498037100000072e-01,1.773166412519083801e-01
1.780927032229999429e-01,1.953235922877678832e-01
1.982128173110000169e-01,1.477135096741198916e-01
2.026619017119999921e-01,1.785726523423582235e-01
1.926424354309999587e-01,1.341083565547143697e-01
1.775846034290000375e-01,1.770010716543662932e-01
1.697379499670000069e-01,2.182048723920361477e-01
