1.769561022520000082e-01,1.721870172014454414e-01
1.810430586339999981e-01,2.282853517411248534e-01
1.955727785830000398e-01,1.692993147213218974e-01
1.954265981910000005e-01,1.869556922553101130e-01
2.004670947789999880e-01,2.314547221293765944e-01
2.029463946819999587e-01,2.209545007322468724e-01
0.000000000000000000e+00,2.326560521061026010e-01
1.862521618600000151e-01,6.359497198760186154e-02
1.862153261900000301e-01,-1.724399924592157629e-01
4.038094580169999670e-01,3.322541256556176825e-01
4.118085205549999461e-01,2.627696619119735955e-01
3.743042349819999948e-01,1.015366670597823262e+00
3.571429848669999685e-01,6.835581941645850756e-01
2.572054266930000055e-01,5.549158563572972325e-01
2.409307956699999753e-01,4.063682362663219583e-01
2.253161966800000249e-01,2.450647727660099362e-01
1.935185044999999937e-01,3.020061028038617534e-01
1.787700653079999924e-01,2.455535838898664780e-01
1.622045934200000150e-01,1.548704048938342737e-01
1.761920750140000269e-01,1.610767583355768029e-01
1.883655935530000325e-01,1.383897267057706826e-01
1.861467957499999548e-01,1.948445901484584797e-01
1.954913884399999968e-01,2.159178900635740916e-01
1.954011768099999935e-01,1.989648688182205638e-01
1.660518944260000185e-01,2.235526873969950201e-01
1.907722949980000249e-01,2.152933154160164564e-01
2.156041562559999625e-01,1.361582404967978943e-01
1.898660957809999716e-01,2.291742496910139093e-01
1.770474612709999895e-01,2.893366805241789907e-01
2.001174986360000074e-01,1.817359234761193598e-01
1.948629021640000125e-01,1.528820634856895844e-01
1.922753006219999894e-01,2.518924533093357399e-01
1.779100298880000042e-01,2.141470862559630151e-01
1.810636967419999854e-01,1.988655742860595266e-01
1.680064052340000114e-01,1.711979214576574426e-01
1.635809391740000174e-01,1.940380702450497652e-01
1.706920862200000111e-01,1.478644119743295904e-01
1.916799396280000345e-01,1.350589672877820779e-01
2.085516005749999957e-01,1.962102315389269436e-01
2.058236002919999752e-01,2.207005192886679901e-01
1.828240007160000513e-01,2.589943699459069659e-01
1.857409924269999846e-01,2.295745477406835044e-01
1.775099337099999841e-01,1.742645461094078918e-01
1.752161234619999952e-01,1.993139997973650268e-01
1.971126049759999999e-01,1.701785196998979177e-01
1.845117062330000057e-01,1.888961175031607931e-01
1.984785944219999987e-01,2.337064802316042855e-01
2.143009155989999692e-01,1.848333993036083978e-01
1.841159015890000139e-01,2.437781878639948552e-01
2.104043960570000094e-01,2.729921282378349745e-01
2.032361328599999739e-01,1.767178143545882207e-01
2.088565975429999833e-01,2.455051402332380783e-01
1.960448026660000231e-01,2.311345892038703387e-01
1.900728046889999523e-01,2.616766921380276334e-01
1.658952832220000062e-01,2.072897474365370807e-01
1.872539073229999851e-01,1.799541965860691206e-01
1.852532625200000171e-01,1.563610775784173290e-01
1.799222826959999966e-01,2.196818177492962931e-01
2.012764066460000223e-01,1.841189375792153249e-01
1.978618204589999985e-01,1.782005528067276134e-01
1.950792670250000027e-01,2.574902871831352691e-01
1.711323857310000085e-01,2.213608563467815982e-01
1.623787879939999901e-01,1.981162001735155276e-01
1.677809953689999856e-01,1.425634692432820316e-01
2.059821039440000168e-01,1.406421828824135634e-01
2.158481031659999771e-01,1.836142722661071591e-01
2.141157686710000174e-01,2.878592672958523724e-01
1.768843084569999835e-01,2.827056912542720291e-01
1.967563778159999444e-01,2.230205132866014128e-01
