5.654720067979999154e-01,7.200188432429472929e-01
7.307389974590000614e-01,8.086967577138007846e-01
1.074290990829999792e+00,7.234044235028976866e-01
9.521890282630000035e-01,7.182603176667295974e-01
9.879170060160000766e-01,7.789938424271378725e-01
1.011654973029999960e+00,7.606184636980639624e-01
0.000000000000000000e+00,7.690771681766593870e-01
7.643579840659999736e-01,7.069931528811562726e-01
7.788103222849999119e-01,3.821820998800364855e-01
3.306220054629999794e+00,9.324320714189264780e-01
1.055441975589999970e+00,6.303808256391103537e-01
7.543110251430000801e-01,1.461822802541291377e+00
7.915459871289999283e-01,1.141090584145714404e+00
1.409499049189999909e+00,9.991195014282726605e-01
8.875439763070001042e-01,8.292494296498553741e-01
6.401469707490000660e-01,7.761913949312166938e-01
5.082880258560000808e-01,8.429103669834598911e-01
8.640019893649999450e-01,7.969650691318334035e-01
5.725920200349999822e-01,6.871524238760826631e-01
8.469420075419999971e-01,7.394680086771729943e-01
9.181020259860001032e-01,6.900834870104719521e-01
7.976629734039999420e-01,7.467460437198057965e-01
9.608020186419998776e-01,7.746915883094424027e-01
9.555831551549999192e-01,7.390957139330179837e-01
3.470349907879999862e-01,7.665639621219405564e-01
9.546210169789999256e-01,8.105671842995674226e-01
1.293938040730000072e+00,6.656572951023489448e-01
5.251880288119999962e-01,7.477661642357305016e-01
4.773890078070000542e-01,8.706176879799299995e-01
1.275226235389999907e+00,7.503349035388842125e-01
8.723750114439999814e-01,6.590482075964937403e-01
8.355640172959999390e-01,8.104379457028905165e-01
7.321749925609999377e-01,7.646376981714082532e-01
7.640249729160000225e-01,7.575936334455621868e-01
4.072830080990000323e-01,7.280312645554715134e-01
4.752210080619999610e-01,7.830646099743134858e-01
8.781340122220000488e-01,7.218621783189511643e-01
7.414129972460000717e-01,6.813235658811445106e-01
1.258002042770000051e+00,7.635180628375991541e-01
1.069700956339999953e+00,7.355016679550033798e-01
7.274609804150000691e-01,7.964073456957116992e-01
7.892770171170000459e-01,7.920367257563720731e-01
6.237750053410000550e-01,7.263336221287255423e-01
6.914690136910000007e-01,7.680130623855584426e-01
8.557710051540000640e-01,7.301718503239468250e-01
7.093830108640000187e-01,7.365764130183162228e-01
1.014547944070000041e+00,7.939794746644359691e-01
1.115731000900000103e+00,7.165683226663061012e-01
4.182830154900000208e-01,7.727091618212523771e-01
1.002280950550000105e+00,8.581389754310562168e-01
1.218860983849999968e+00,6.957550723861605224e-01
1.143296003339999922e+00,7.637519888854312766e-01
6.528189778330000248e-01,7.626313450912635128e-01
6.746559739110000731e-01,8.294725113504018976e-01
6.009536385540000802e-01,7.604414516939781432e-01
6.694570183749999348e-01,7.448165470158325530e-01
6.538079977039999990e-01,7.180581810273564125e-01
7.814120054240000224e-01,7.817387477597803613e-01
1.206303954120000022e+00,7.344747004775296073e-01
8.469259738919999725e-01,7.005716493055038629e-01
8.286409974099999687e-01,8.152196954567860754e-01
6.482390165329999787e-01,7.694204880137472946e-01
5.623700022700000023e-01,7.628644471140119121e-01
7.183309793469999649e-01,7.168305055347078403e-01
1.099647998810000082e+00,7.034173746312416542e-01
9.541710019110001273e-01,7.171423209091980500e-01
7.290139794350000146e-01,8.307811662976097855e-01
6.694499850270000385e-01,8.315435160476801757e-01
8.631219863889999511e-01,7.735374440049613831e-01
6.464660167689999515e-01,7.005268844057788158e-01
8.223180174830000411e-01,7.991063549677381861e-01
9.235979914669999458e-01,7.190756461893947904e-01
8.300920128820000743e-01,7.336747348089479592e-01
1.067314028740000031e+00,7.852170471609726254e-01
1.546175003050000107e+00,7.600795511644266034e-01
6.827279925350000500e-01,7.443293894764216878e-01
6.385620236399999206e-01,9.241610997258433713e-01
6.464239954950000699e-01,7.975121477883880816e-01
6.881093978879999629e-01,7.744089517849321869e-01
7.273989915849999877e-01,7.280169557014054549e-01
6.500350236890000133e-01,7.106229453961261378e-01
8.693690299990000092e-01,7.587000226569117212e-01
4.408580064769999640e-01,7.149510170692019440e-01
4.518609941010000020e-01,7.858287844866540528e-01
7.575070261959999662e-01,7.319568286689505099e-01
4.952389895920000229e-01,7.049178573282025573e-01
6.850870251659999521e-01,7.882205139444430353e-01
7.243813276289999825e-01,7.299494490849247619e-01
8.653740286830000628e-01,7.275929230942967951e-01
7.400469779970000328e-01,7.120831747285654156e-01
8.070759773250000269e-01,7.699155941150855886e-01
8.204330205920000729e-01,7.272705734341045058e-01
1.114411950110000049e+00,7.591453115651481953e-01
1.108605027200000093e+00,7.160282616025633873e-01
4.751499891279999943e-01,7.722307201855360681e-01
1.039268016820000140e+00,8.490331091960202636e-01
9.457899928090000019e-01,6.979788497278625048e-01
7.877500057220000462e-01,7.822599139467455442e-01
3.504549860949999762e-01,7.705546185457075037e-01
9.367713332179998797e-01,7.861367200292542767e-01
9.868059754369999936e-01,6.822340395878657704e-01
6.470239758489999549e-01,7.735306333428575432e-01
1.029777050020000084e+00,8.226884912369868408e-01
1.187446951870000156e+00,7.066704094948341730e-01
9.328820109369999614e-01,7.884372804888566399e-01
7.528370022769999004e-01,8.401340575804896460e-01
6.420040130619999452e-01,8.435104005067255439e-01
2.307340055699999837e-01,7.857797518388728308e-01
4.714997112749998998e-01,7.575156971591426869e-01
8.772729635240000823e-01,6.051536137415578498e-01
7.876309752460000091e-01,6.753665645509955295e-01
2.742219865320000283e-01,7.952691323722792527e-01
3.992269933219999567e-01,8.609016821997075297e-01
9.923512339589999343e-01,6.997209282637263383e-01
7.627239823340000724e-01,6.767901400392941635e-01
7.200859785079999353e-01,7.796527321203656768e-01
6.264780163759999798e-01,8.027842630150442416e-01
7.269890308380000388e-01,7.643748078059656725e-01
9.301019906999999920e-01,7.138124846810234292e-01
6.872699856759999504e-01,7.223300220274866401e-01
8.662552833559999943e-01,7.706760318632702722e-01
8.352038264269999734e-01,7.169896933910753223e-01
9.402499794959999768e-01,7.523068154418439679e-01
1.023357987399999836e+00,7.585978267232462713e-01
7.322629690170000538e-01,7.969264192382889966e-01
9.300749897960000068e-01,7.953963639975246691e-01
8.702930212019999168e-01,7.139001340554490538e-01
5.104020237919999481e-01,7.800918895616072435e-01
1.025817990299999982e+00,8.363525786823098329e-01
4.551239907739999535e-01,6.812899608335944990e-01
7.345349788670000324e-01,7.964509500925087693e-01
7.012919783589999234e-01,6.774492558954650079e-01
1.014386057849999911e+00,7.523012621052564963e-01
1.123770236970000225e+00,7.175900933841726781e-01
4.825370013710000294e-01,7.503927091749729161e-01
4.689320027830000681e-01,8.200368266114610449e-01
8.755196928980000237e-01,7.361568831714202510e-01
1.145424962039999883e+00,7.155520038824053630e-01
1.943787455560000099e+00,7.333477924771683032e-01
1.557039022450000143e+00,6.971428104514039159e-01
2.104775905609999942e+00,8.775934212607219287e-01
1.062240004540000005e+00,8.637028198682005220e-01
7.867829799650000178e-01,9.684952591436538638e-01
2.247971057890000068e+00,7.839230260550102969e-01
5.664669871329999218e-01,5.959029783030790339e-01
8.389729857439999217e-01,1.108220243912233727e+00
3.188189864160000386e-01,8.709842929805745593e-01
6.386680006980000046e-01,9.312711572660943293e-01
7.540266513819999794e-01,6.719988884363161663e-01
1.085826039310000102e+00,6.652104101788376411e-01
6.014299988750000381e-01,7.081498322989399075e-01
6.923220157619999204e-01,8.308461213914097865e-01
8.782439827919999997e-01,7.315790042974876783e-01
1.279224038119999962e+00,7.325371037599300861e-01
7.251669764520000117e-01,7.210202872520581341e-01
4.283109903339999969e-01,8.404760287853542122e-01
7.012249827380000466e-01,7.718878227350624011e-01
8.846225738529999161e-01,6.791218222815095240e-01
7.809653878210001121e-01,7.127421935684262744e-01
9.259700179100002204e-01,7.755593018324815624e-01
9.178640246389998536e-01,7.717217374103455541e-01
9.073020219799998731e-01,8.196328284205112169e-01
4.099450111390000040e-01,7.782818597265045435e-01
8.741459846500000408e-01,7.662418829591676195e-01
1.231343984599999830e+00,6.343858445828124415e-01
7.683960199359999299e-01,7.383157747464800247e-01
9.357339143750000865e-01,8.134241752491114807e-01
7.523270249369999885e-01,7.308792960802962257e-01
6.247839927670000293e-01,7.643398112547457046e-01
1.977947235109999591e+00,7.619200434381445675e-01
2.476479291920000048e+00,6.257982692589064699e-01
6.822599768639999729e-01,9.082577521290828848e-01
1.294077992440000102e+00,1.325087550134319336e+00
2.116506099700000032e+00,8.583998204569025514e-01
2.030230045320000176e+00,8.647179687044499463e-01
1.727593064309999926e+00,8.919281253889574934e-01
1.321619033810000010e+00,9.887308643965814214e-01
1.114274978639999913e+00,9.587213704280644899e-01
1.618482947350000201e+00,8.527960422977031163e-01
1.102354049679999948e+00,6.859397279233705458e-01
8.501269817350000091e-01,8.558831018938449775e-01
6.531813144679999850e-01,8.159577087137270812e-01
6.168276071549999573e-01,7.844691997822772489e-01
1.023204803470000090e+00,7.303041226719548806e-01
1.176781058310000017e+00,6.984006975695720154e-01
1.108754038809999898e+00,7.637903489824728887e-01
9.838110208509999177e-01,8.446855961813289904e-01
1.829927563669999868e+00,8.142032502357994250e-01
1.342131018639999951e+00,6.809099426554390266e-01
1.265669584270000092e+00,8.958750361109777405e-01
7.930377125740000199e-01,9.856112499541579419e-01
1.030689358710000114e+00,9.274736332898767532e-01
8.210232257839999992e-01,7.638398257562785121e-01
1.099169254300000009e+00,7.776180588138500438e-01
5.255355238910000004e-01,7.435884106680942240e-01
7.758393883709999717e-01,8.367046216781178769e-01
7.209759950640000081e-01,7.297061654112368956e-01
8.666771054269999386e-01,7.587973027625302125e-01
8.462041020389999835e-01,7.046871267393459703e-01
7.614132165909999195e-01,7.442619896588255068e-01
6.587246060370000045e-01,7.545745022680636627e-01
1.078659296040000104e+00,7.638629729876733609e-01
1.281940340999999872e+00,7.032730082146403383e-01
6.600005030629999547e-01,7.712635314888083293e-01
1.112500548360000119e+00,9.480987631525459314e-01
6.280704736709999958e-01,8.272870988313862917e-01
6.864575743680000341e-01,8.815272118463663986e-01
9.000409841539999123e-01,7.154077167435832774e-01
7.342569231990000445e-01,6.741787838056826354e-01
1.011121273039999879e+00,7.971034765697038171e-01
8.827599883079999543e-01,7.392121603005086250e-01
7.521411776540001259e-01,7.748073152076015990e-01
9.489411115650000506e-01,7.681672137771490272e-01
6.799052953720000625e-01,7.157285597516566122e-01
7.211565971369999772e-01,7.995554586359600036e-01
6.504104733470000843e-01,7.559463968623437724e-01
7.167106270790000178e-01,7.553831961270672801e-01
9.056316018100001308e-01,7.962840511165473201e-01
6.526464819910000603e-01,7.518507617729107695e-01
7.056654095649999014e-01,7.629272170769212380e-01
6.581057906149999637e-01,7.195363356670089194e-01
6.592794060709999959e-01,7.326792780477932032e-01
6.634064316750000190e-01,7.479797612800729301e-01
7.808002829549999246e-01,7.398445861798530476e-01
7.565907239910000248e-01,7.191983685923429848e-01
9.280405640600000172e-01,7.504251427981787348e-01
7.073829770089999913e-01,7.301129596687039314e-01
3.888399899009999383e-01,7.951347119886842396e-01
3.422417938710000107e-01,7.885569488843715558e-01
2.337300032380000281e-01,7.169898102498680759e-01
1.459127068520000015e-01,6.929940584983315111e-01
3.949534893039999828e-01,6.509229242474562360e-01
9.678409695629999199e-01,6.525954432553340290e-01
7.839220166210000285e-01,6.792721361682455550e-01
8.333759903910000766e-01,7.907938697171016385e-01
9.723259806630000224e-01,7.706278747227824910e-01
6.905210018160000685e-01,7.349509309179522720e-01
1.345324039460000121e+00,7.754735867169900709e-01
7.227010130879999439e-01,7.274387181862321805e-01
6.804850101469999135e-01,9.392422170167402662e-01
7.610610127449999318e-01,8.225227159367090035e-01
8.075709938999999782e-01,7.589974545034231523e-01
5.886639952659999953e-01,7.171593709170445141e-01
9.960750937460000065e-01,7.872141975559836524e-01
1.045413970949999882e+00,6.900078805375730040e-01
4.713059961800000197e-01,7.581861476759100826e-01
1.047140955920000005e+00,8.501713622228713740e-01
1.126214265820000060e+00,6.947533280733472205e-01
2.560461759570000329e+00,7.616521441692172267e-01
7.747610211370000721e-01,7.790290299370108418e-01
7.172060012819999608e-01,1.421022054622692377e+00
8.005080223080000001e-01,1.067678569032187941e+00
5.680390000339999856e-01,1.003935202445711328e+00
1.195780038829999947e+00,8.567865144476007888e-01
7.970449924470000003e-01,6.036564700255530047e-01
4.899359941480000979e-01,8.663484284653570899e-01
9.918130040170001216e-01,8.231902838735332129e-01
7.445690035819999553e-01,6.977002346137366473e-01
6.096370220180000743e-01,7.718328635032073448e-01
8.565919995309999591e-01,7.351834941728627726e-01
8.144299983980000102e-01,7.135792270236877011e-01
7.605929970739999657e-01,7.684984142788764405e-01
9.157519936560000184e-01,7.590473929639991457e-01
7.421634793279999753e-01,7.311813253912637922e-01
7.329360246660000522e-01,7.748778495534176525e-01
8.745691180230000805e-01,7.463428027675271803e-01
9.644910097120000803e-01,7.548366108732480484e-01
1.477671980859999845e+00,7.407344879631257983e-01
6.752679944040000937e-01,8.110248576345022720e-01
5.030400156970000758e-01,1.098532229769462631e+00
7.066659927370000371e-01,8.974353268573423970e-01
2.968195915220000369e+00,7.895049616172175044e-01
1.255300998690000114e+00,5.480133991965359108e-01
4.084815025330000182e+00,1.103868384409019798e+00
1.692322969440000158e+00,6.442267430210768531e-01
4.121052026750000041e-01,1.236072124220051638e+00
1.035750985149999970e+00,1.064962177085362338e+00
6.408920288089999806e-01,7.933108007266770345e-01
7.065470218660000468e-01,8.970822709902471770e-01
1.060830354689999977e+00,6.296065012844898057e-01
1.880954027180000043e+00,6.698734244723112408e-01
1.886373996729999725e+00,7.005281174631791119e-01
1.328773975370000082e+00,8.634101536832570201e-01
3.931840062139999592e-01,9.148729146602254669e-01
6.382430195809999374e-01,9.143759074501122130e-01
1.045531988140000035e+00,7.334337709154411522e-01
6.588029861449999913e-01,7.239021187532466151e-01
8.046740293499999863e-01,7.763203057074211655e-01
8.740410208700001293e-01,7.462723084529835349e-01
8.532550334930000258e-01,7.424612164418846749e-01
8.952109813689997919e-01,7.451499897104413295e-01
7.301589846610000434e-01,7.565924411302635821e-01
4.149410128589999802e-01,7.837011217701004284e-01
2.700940072540000125e-01,7.812642380714117651e-01
4.911319911480000466e-01,6.942715495217027799e-01
5.079169869420000483e-01,6.495979946086191115e-01
1.224020004270000017e+00,7.341656111176705357e-01
1.267657995220000222e+00,7.077167699894814090e-01
2.633487939829999736e+00,8.789252174233125325e-01
3.999615430829999596e+00,7.451540162724120675e-01
6.651418209080000032e+00,9.233069097281650928e-01
2.102678060530000170e+00,1.006756540104887021e+00
1.283689975739999989e+00,2.187211055517503056e+00
1.291347503659999951e+00,1.730921058435480386e+00
1.353754043579999733e+00,1.433060858424501038e+00
2.390191078189999985e+00,1.257984923645849573e+00
1.461441040039999972e+00,8.148668303830058912e-01
1.599208951000000045e+00,8.522575179052914729e-01
1.471150994300000070e+00,9.066267567305038577e-01
1.298205018039999992e+00,8.872628061927860799e-01
1.579622030259999921e+00,8.294903928204189203e-01
