1.955727785830000398e-01,1.949201369382695670e-01
1.954265981910000005e-01,1.686516718794099090e-01
2.004670947789999880e-01,2.480637725143859107e-01
2.029463946819999587e-01,2.361885528996951755e-01
0.000000000000000000e+00,1.885492618639890150e-01
1.862521618600000151e-01,1.338420076781413892e-01
1.862153261900000301e-01,2.030578427560502525e-02
4.038094580169999670e-01,1.601378994594002403e-01
4.118085205549999461e-01,5.847097610630740405e-01
3.743042349819999948e-01,4.314459738297684588e-01
3.571429848669999685e-01,4.543918158716045985e-01
2.572054266930000055e-01,-2.428130195530067009e-02
2.409307956699999753e-01,1.938656104333885688e-01
2.253161966800000249e-01,3.309652228458015433e-01
1.935185044999999937e-01,2.949399456437865608e-01
1.787700653079999924e-01,2.984874325420704411e-01
1.622045934200000150e-01,1.729336905165943239e-01
1.761920750140000269e-01,2.257841301091491615e-01
1.883655935530000325e-01,2.470267714279861249e-01
1.861467957499999548e-01,2.333275240780346704e-01
1.954913884399999968e-01,2.490294238434079266e-01
1.954011768099999935e-01,2.085116612587300799e-01
1.660518944260000185e-01,1.949037475276633180e-01
1.907722949980000249e-01,2.136874876395967182e-01
2.156041562559999625e-01,1.569376445901438100e-01
1.898660957809999716e-01,2.014460699404161115e-01
1.770474612709999895e-01,3.085663740866576021e-01
2.001174986360000074e-01,1.961743044181885609e-01
1.948629021640000125e-01,1.148036539702326914e-01
1.922753006219999894e-01,2.539668317062426239e-01
1.779100298880000042e-01,2.731183936152525304e-01
1.810636967419999854e-01,1.656422404203019560e-01
1.680064052340000114e-01,1.669162114488333126e-01
1.635809391740000174e-01,2.016477326242842871e-01
1.706920862200000111e-01,2.060970330468195333e-01
1.916799396280000345e-01,1.906994294944850121e-01
2.085516005749999957e-01,2.638045746177275497e-01
2.058236002919999752e-01,2.757854329580445851e-01
1.828240007160000513e-01,2.494586779776137020e-01
1.857409924269999846e-01,2.011692021427378685e-01
1.775099337099999841e-01,1.437450791520736015e-01
1.752161234619999952e-01,1.564974728465710618e-01
1.971126049759999999e-01,2.097239111304219639e-01
1.845117062330000057e-01,2.106877719695864903e-01
1.984785944219999987e-01,2.489825285915922559e-01
2.143009155989999692e-01,2.335052028642314315e-01
1.841159015890000139e-01,2.110697069742017984e-01
2.104043960570000094e-01,2.587753543237207854e-01
2.032361328599999739e-01,1.747019151194756925e-01
2.088565975429999833e-01,1.757053008130796679e-01
1.960448026660000231e-01,2.726569794988542572e-01
1.900728046889999523e-01,2.120085547331645726e-01
1.658952832220000062e-01,1.669498772987436930e-01
1.872539073229999851e-01,1.421613527058823157e-01
1.852532625200000171e-01,2.002349153696638684e-01
1.799222826959999966e-01,2.415451115607373522e-01
2.012764066460000223e-01,2.602458304430572134e-01
1.978618204589999985e-01,2.111270115431674588e-01
1.950792670250000027e-01,2.563761689604657223e-01
1.711323857310000085e-01,2.338632679064399089e-01
1.623787879939999901e-01,1.546503264486301377e-01
1.677809953689999856e-01,1.611924003348935708e-01
2.059821039440000168e-01,1.785851013618691141e-01
2.158481031659999771e-01,2.383184531719206023e-01
2.141157686710000174e-01,2.867021759203520204e-01
1.768843084569999835e-01,2.689681273547001039e-01
1.967563778159999444e-01,1.660417417653120842e-01
1.834106147289999988e-01,1.594909735609471302e-01
1.805770993230000065e-01,2.182776592568893836e-01
1.911945044990000231e-01,2.550501303984355483e-01
2.012096941470000178e-01,1.912250840193918666e-01
2.066745012999999798e-01,2.452841976350192410e-01
2.420079559090000110e-01,2.355137133947430850e-01
2.195876985790000124e-01,2.177786389385609478e-01
2.106474190949999825e-01,2.555083070435165693e-01
1.944769918919999896e-01,2.027645784788634220e-01
1.704634428020000148e-01,1.101323884635848210e-01
1.787724494929999741e-01,1.945337818791862128e-01
1.750701963900000158e-01,2.258302182503542643e-01
1.796004772190000487e-01,2.421056527990973206e-01
1.688816994429999940e-01,2.410365524329531328e-01
1.640222966669999949e-01,2.178419362674398896e-01
1.799237728120000324e-01,2.113244554923364160e-01
1.769366562369999729e-01,1.924695186983811923e-01
1.781685650350000039e-01,2.563738067621359473e-01
1.665234863759999795e-01,2.623600416072237596e-01
1.855484992270000077e-01,2.143261415519371604e-01
1.732649058100000083e-01,2.293704072796665938e-01
1.860052198169999949e-01,2.374515992635721773e-01
1.832000017169999884e-01,2.269178309224575141e-01
1.951216459270000425e-01,1.902959317873818279e-01
2.088083624839999763e-01,2.197322639972786595e-01
1.873752027749999993e-01,2.164271751653644438e-01
2.025922685860000183e-01,2.364026518261987952e-01
1.986005455260000108e-01,1.592150539742331894e-01
1.863885968919999914e-01,1.705925033206555363e-01
1.716178953649999950e-01,2.483443566310854500e-01
1.885485500099999823e-01,1.951892535426277830e-01
2.112170010809999998e-01,1.613903356478535167e-01
1.833238750700000030e-01,2.345926624231422786e-01
2.096922993660000067e-01,2.909470555563788419e-01
2.197588831190000203e-01,2.103178878814679631e-01
2.330529242750000174e-01,1.909464930791790471e-01
2.151579260829999951e-01,2.881973215257965237e-01
2.008593231439999849e-01,2.185179532519110901e-01
1.312076449390000010e-01,1.764864922179683049e-01
1.399971693750000079e-01,1.531944442693472519e-01
1.684847325090000070e-01,1.571225711899711663e-01
2.097207009790000298e-01,1.954972450515473636e-01
1.677834987640000053e-01,3.528529032418469824e-01
1.697814613580000132e-01,3.026854463471023160e-01
1.778024435040000129e-01,1.833967293005391852e-01
1.989280730490000093e-01,1.454899877695196575e-01
1.968562752010000194e-01,3.143542897511186207e-01
1.764101982119999634e-01,2.963919382390037827e-01
1.775619983670000124e-01,2.215114426253609603e-01
1.848997771739999962e-01,1.685350822468462129e-01
1.751745045190000183e-01,2.115107435132154157e-01
1.822087168690000036e-01,2.519655160379292713e-01
1.833387613300000163e-01,2.122523240019609236e-01
2.092746049170000067e-01,1.938599882391070506e-01
2.103900015349999819e-01,2.284674123980642568e-01
1.875178515910000121e-01,2.317464809252964830e-01
1.892182081940000093e-01,2.245047981519562308e-01
2.129119038579999901e-01,1.611096343048664392e-01
1.846891939640000202e-01,1.936394975613855429e-01
1.933595985170000198e-01,2.497813044655317061e-01
1.597519963980000013e-01,1.915983744898371033e-01
1.731968969110000145e-01,1.797379192889167199e-01
1.763989776370000484e-01,2.241081867315060927e-01
1.903230398890000119e-01,1.917070800452050916e-01
1.978137493129999980e-01,2.517895392333512894e-01
1.724811047320000124e-01,2.352805750204001733e-01
1.773964017630000056e-01,2.336720603351325753e-01
1.862247735259999759e-01,1.657621694895940190e-01
2.039294093849999823e-01,1.488398337428749052e-01
2.303259670730000153e-01,2.531199059583547073e-01
2.793866395949999859e-01,2.722123595518757266e-01
