5.654720067979999154e-01,6.787456960386554217e-01
7.307389974590000614e-01,8.862800969925049843e-01
1.074290990829999792e+00,6.179632837740648421e-01
9.521890282630000035e-01,2.353589715987024766e-01
9.879170060160000766e-01,6.945577693282064535e-01
1.011654973029999960e+00,9.680811016076174003e-01
0.000000000000000000e+00,8.510313708308503422e-01
7.643579840659999736e-01,1.026502861755365092e+00
7.788103222849999119e-01,-1.704957646714722885e-01
3.306220054629999794e+00,5.176067593184975335e-01
1.055441975589999970e+00,-3.348961729189760539e-01
7.543110251430000801e-01,2.943734327488180202e+00
7.915459871289999283e-01,3.911416456036541422e+00
1.409499049189999909e+00,5.971909890938181809e-01
8.875439763070001042e-01,1.915960340544238805e-01
6.401469707490000660e-01,4.241057944563066950e-01
5.082880258560000808e-01,1.273311321694909459e+00
8.640019893649999450e-01,5.085582859858658322e-01
5.725920200349999822e-01,4.800312840861471753e-02
8.469420075419999971e-01,2.447031431368877907e-01
9.181020259860001032e-01,4.797834455504421669e-01
7.976629734039999420e-01,3.976553834135105880e-01
9.608020186419998776e-01,7.665748454218057617e-01
9.555831551549999192e-01,6.900641882056312015e-01
3.470349907879999862e-01,6.821300379071515430e-01
9.546210169789999256e-01,9.157503050394200095e-01
1.293938040730000072e+00,3.729696551677811334e-01
5.251880288119999962e-01,1.428497845792773280e-01
4.773890078070000542e-01,1.184880497674861255e+00
1.275226235389999907e+00,9.478648924696814193e-01
8.723750114439999814e-01,-8.074239904491391229e-02
8.355640172959999390e-01,5.588169483987992514e-01
7.321749925609999377e-01,1.173652983063160571e+00
7.640249729160000225e-01,6.835946949501459091e-01
4.072830080990000323e-01,5.384895963575959676e-01
4.752210080619999610e-01,5.500547508492090731e-01
8.781340122220000488e-01,3.138300992848532256e-01
7.414129972460000717e-01,-8.264533549291133707e-02
1.258002042770000051e+00,3.040852466799317533e-01
1.069700956339999953e+00,6.449788004608196790e-01
7.274609804150000691e-01,7.909886442902981374e-01
7.892770171170000459e-01,1.285926718130291135e+00
6.237750053410000550e-01,7.733674871494077285e-01
6.914690136910000007e-01,5.276993585684400800e-01
8.557710051540000640e-01,4.556240954827742717e-01
7.093830108640000187e-01,3.008390082965968215e-01
1.014547944070000041e+00,5.833990101623131030e-01
1.115731000900000103e+00,5.047907901654747898e-01
4.182830154900000208e-01,5.932672925104114370e-01
1.002280950550000105e+00,1.119923412782946937e+00
1.218860983849999968e+00,5.730273587053654749e-01
1.143296003339999922e+00,2.527570642700547321e-01
6.528189778330000248e-01,9.696102947927690563e-01
6.746559739110000731e-01,1.325548957100296521e+00
6.009536385540000802e-01,8.627840437885694325e-01
6.694570183749999348e-01,3.236959009486770622e-01
6.538079977039999990e-01,2.496827260400595883e-01
7.814120054240000224e-01,3.804568948836363207e-01
1.206303954120000022e+00,3.314564812340052846e-01
8.469259738919999725e-01,3.036216164125280503e-01
8.286409974099999687e-01,8.786384282437017523e-01
6.482390165329999787e-01,1.076971677695556462e+00
5.623700022700000023e-01,6.549408573763079167e-01
7.183309793469999649e-01,4.734447320566153028e-01
1.099647998810000082e+00,2.662073479150887656e-01
