1.074290990829999792e+00,1.004053781110172627e+00
9.521890282630000035e-01,1.597124842814344525e+00
9.879170060160000766e-01,1.150556555311749163e+00
1.011654973029999960e+00,1.570452468962246551e+00
0.000000000000000000e+00,1.895369042651251501e+00
7.643579840659999736e-01,-1.306497133613127581e-01
7.788103222849999119e-01,1.610824643090169594e+00
3.306220054629999794e+00,5.231893278032564432e-01
1.055441975589999970e+00,4.261453045719181709e+00
7.543110251430000801e-01,2.576234680404685840e+00
7.915459871289999283e-01,1.395490749686128851e+00
1.409499049189999909e+00,3.991667031921656061e+00
8.875439763070001042e-01,1.123640381849939196e+00
6.401469707490000660e-01,2.396977002201939655e+00
5.082880258560000808e-01,1.405933256708243650e+00
8.640019893649999450e-01,1.888402400236401713e+00
5.725920200349999822e-01,1.060383856272366643e+00
8.469420075419999971e-01,8.000461507413044737e-01
9.181020259860001032e-01,1.019848623318712288e+00
7.976629734039999420e-01,1.600191301281052469e+00
9.608020186419998776e-01,8.904540089490123878e-01
9.555831551549999192e-01,1.529117065179321333e+00
3.470349907879999862e-01,1.516552716454248717e+00
9.546210169789999256e-01,5.329831263797776275e-01
1.293938040730000072e+00,1.401278567606187186e+00
5.251880288119999962e-01,1.990341764800531044e+00
4.773890078070000542e-01,4.451483647383178144e-01
1.275226235389999907e+00,1.014147598804064021e+00
8.723750114439999814e-01,2.131849380931641669e+00
8.355640172959999390e-01,9.757162291441775492e-01
7.321749925609999377e-01,1.095671201132956352e+00
7.640249729160000225e-01,1.775091789076171267e+00
4.072830080990000323e-01,9.544284239763437538e-01
4.752210080619999610e-01,5.790565160042110415e-01
8.781340122220000488e-01,4.326064024100598204e-01
7.414129972460000717e-01,1.047904588618028709e+00
1.258002042770000051e+00,7.180482448012682761e-01
1.069700956339999953e+00,1.522457363991134738e+00
7.274609804150000691e-01,2.024625636344615565e+00
7.892770171170000459e-01,1.038074306160921223e+00
6.237750053410000550e-01,1.743508902999503229e+00
6.914690136910000007e-01,9.678768982527301556e-01
8.557710051540000640e-01,7.454170821961836335e-01
7.093830108640000187e-01,1.235815586785617537e+00
1.014547944070000041e+00,7.856781649946046331e-01
1.115731000900000103e+00,1.442112202971355783e+00
4.182830154900000208e-01,1.794608586814682161e+00
1.002280950550000105e+00,6.592369830711941603e-01
1.218860983849999968e+00,1.651829549795954977e+00
1.143296003339999922e+00,1.993243497332228831e+00
6.528189778330000248e-01,1.431297255734255369e+00
6.746559739110000731e-01,1.583355040604468966e+00
6.009536385540000802e-01,1.367786105219692461e+00
6.694570183749999348e-01,9.597615480104869645e-01
6.538079977039999990e-01,6.674965015991458639e-01
7.814120054240000224e-01,7.630284347553745183e-01
1.206303954120000022e+00,9.348565662142745980e-01
8.469259738919999725e-01,1.650776648879734854e+00
8.286409974099999687e-01,1.334546784342835357e+00
6.482390165329999787e-01,1.321332106895812375e+00
5.623700022700000023e-01,1.381665267471116287e+00
7.183309793469999649e-01,6.450713933316984949e-01
1.099647998810000082e+00,9.435587266771782167e-01
9.541710019110001273e-01,1.413178828571595158e+00
7.290139794350000146e-01,1.263037144273426282e+00
6.694499850270000385e-01,1.160904017829317292e+00
8.631219863889999511e-01,1.196237142113275809e+00
6.464660167689999515e-01,1.372302553280506210e+00
8.223180174830000411e-01,7.729776525884021199e-01
9.235979914669999458e-01,1.142298515090655719e+00
8.300920128820000743e-01,1.473968627687323396e+00
1.067314028740000031e+00,1.092006851711480042e+00
1.546175003050000107e+00,1.644397244949211467e+00
6.827279925350000500e-01,2.522185803811890281e+00
6.385620236399999206e-01,1.335145718074988164e+00
6.464239954950000699e-01,1.293980749286736120e+00
6.881093978879999629e-01,1.571367261219387190e+00
7.273989915849999877e-01,4.934887751690363311e-01
6.500350236890000133e-01,1.050119611537283282e+00
8.693690299990000092e-01,8.498633735048349847e-01
4.408580064769999640e-01,1.186955572109599011e+00
4.518609941010000020e-01,6.187031544891971047e-01
7.575070261959999662e-01,3.368812634886407809e-01
4.952389895920000229e-01,1.062829258217563355e+00
6.850870251659999521e-01,1.993473885489466246e-01
7.243813276289999825e-01,6.104436583667717242e-01
8.653740286830000628e-01,1.048266304490396816e+00
7.400469779970000328e-01,9.298454808763446655e-01
8.070759773250000269e-01,1.047529845186943920e+00
8.204330205920000729e-01,1.180887623549464527e+00
1.114411950110000049e+00,1.185086642496489207e+00
1.108605027200000093e+00,1.535960387179037712e+00
4.751499891279999943e-01,1.774448629834582292e+00
1.039268016820000140e+00,8.730919233846660132e-01
9.457899928090000019e-01,1.724266152532176299e+00
7.877500057220000462e-01,1.632486724718085869e+00
3.504549860949999762e-01,7.525499895380745041e-01
9.367713332179998797e-01,1.022090007560267466e+00
9.868059754369999936e-01,1.198825343739647220e+00
6.470239758489999549e-01,1.440609978006192282e+00
1.029777050020000084e+00,4.583364160142008314e-01
1.187446951870000156e+00,1.928006573670648649e+00
9.328820109369999614e-01,1.872952679948375110e+00
7.528370022769999004e-01,1.437685686288198816e+00
6.420040130619999452e-01,1.452489043016770287e+00
2.307340055699999837e-01,1.341426729335396750e+00
4.714997112749998998e-01,1.742328249649528205e-01
8.772729635240000823e-01,5.744447779454122660e-01
7.876309752460000091e-01,9.399637839457107846e-01
2.742219865320000283e-01,7.357496185350808071e-01
3.992269933219999567e-01,5.966158318379791853e-02
9.923512339589999343e-01,6.212011396187202550e-01
7.627239823340000724e-01,9.941581084788064793e-01
7.200859785079999353e-01,7.669221549511499036e-01
6.264780163759999798e-01,7.706591132865078242e-01
7.269890308380000388e-01,1.286946766290627542e+00
9.301019906999999920e-01,8.170353884760821472e-01
6.872699856759999504e-01,1.242804813384217111e+00
8.662552833559999943e-01,9.426792986169665323e-01
8.352038264269999734e-01,1.214460742045824881e+00
9.402499794959999768e-01,1.387863213918618888e+00
1.023357987399999836e+00,1.226432148892261376e+00
7.322629690170000538e-01,1.587991304058661512e+00
9.300749897960000068e-01,1.184857552180197837e+00
8.702930212019999168e-01,1.478763093921772853e+00
5.104020237919999481e-01,1.610071104527952102e+00
1.025817990299999982e+00,5.524163918511231230e-01
4.551239907739999535e-01,1.609326076125032534e+00
7.345349788670000324e-01,7.177832518518342253e-01
7.012919783589999234e-01,6.969516627041304480e-01
1.014386057849999911e+00,1.349598839002880579e+00
1.123770236970000225e+00,9.174328908934733517e-01
4.825370013710000294e-01,1.764403015279141451e+00
4.689320027830000681e-01,7.703243458213751005e-01
8.755196928980000237e-01,8.780071884552310690e-01
1.145424962039999883e+00,1.286577411862194653e+00
1.943787455560000099e+00,1.181420002260913371e+00
1.557039022450000143e+00,2.678494175597010862e+00
2.104775905609999942e+00,3.314151417184029391e+00
1.062240004540000005e+00,3.661076117835329935e+00
7.867829799650000178e-01,3.486642094600639563e+00
2.247971057890000068e+00,1.631263435402474871e+00
5.664669871329999218e-01,4.733588556172863449e+00
8.389729857439999217e-01,1.368979033904835552e+00
3.188189864160000386e-01,1.380321851150755563e+00
6.386680006980000046e-01,1.919045517187387695e+00
7.540266513819999794e-01,-2.635858809590204202e-02
1.085826039310000102e+00,1.432151143104996915e+00
6.014299988750000381e-01,1.268983282676249713e+00
6.923220157619999204e-01,1.171517508412822872e+00
8.782439827919999997e-01,9.753539691660546573e-01
1.279224038119999962e+00,1.471610887580167670e+00
7.251669764520000117e-01,1.532899878994492537e+00
4.283109903339999969e-01,1.265757534278871610e+00
7.012249827380000466e-01,7.638758190686757432e-01
8.846225738529999161e-01,1.354927071583106768e+00
7.809653878210001121e-01,9.188440409201539261e-01
9.259700179100002204e-01,8.057504448374570583e-01
9.178640246389998536e-01,1.439315215022733963e+00
9.073020219799998731e-01,1.421202537817944922e+00
4.099450111390000040e-01,1.294971346571989423e+00
8.741459846500000408e-01,7.872926597929383874e-01
1.231343984599999830e+00,1.360035853706174969e+00
7.683960199359999299e-01,1.806153266391553158e+00
9.357339143750000865e-01,9.239230920327498042e-01
7.523270249369999885e-01,1.548977443730955805e+00
6.247839927670000293e-01,1.605296209665049156e+00
1.977947235109999591e+00,6.319756190595590128e-01
2.476479291920000048e+00,2.930447622091585824e+00
6.822599768639999729e-01,4.371628382934745538e+00
1.294077992440000102e+00,1.321081815820769334e+00
2.116506099700000032e+00,3.754645085798270721e+00
2.030230045320000176e+00,4.229663508645480796e+00
1.727593064309999926e+00,3.443456958598256623e+00
1.321619033810000010e+00,4.112513520997529426e+00
1.114274978639999913e+00,4.175797319842326161e+00
1.618482947350000201e+00,2.822356457598297563e+00
1.102354049679999948e+00,3.450344082896334541e+00
8.501269817350000091e-01,2.449204777115529641e+00
6.531813144679999850e-01,1.885454155681744348e+00
6.168276071549999573e-01,1.848636976262830967e+00
1.023204803470000090e+00,9.171715755970915041e-01
1.176781058310000017e+00,1.350432352697841010e+00
1.108754038809999898e+00,1.772017482869228999e+00
9.838110208509999177e-01,1.610508681025899058e+00
1.829927563669999868e+00,1.968097286114224964e+00
1.342131018639999951e+00,2.989845331981235699e+00
1.265669584270000092e+00,2.998854644749068932e+00
7.930377125740000199e-01,2.099590213838120167e+00
1.030689358710000114e+00,2.628733717087454291e+00
8.210232257839999992e-01,1.617485984138752553e+00
1.099169254300000009e+00,1.883163635863174257e+00
5.255355238910000004e-01,1.639502723689439279e+00
7.758393883709999717e-01,1.398944984972434691e+00
7.209759950640000081e-01,1.042686918505701721e+00
8.666771054269999386e-01,1.355153804429758413e+00
8.462041020389999835e-01,8.689149255489513335e-01
7.614132165909999195e-01,1.377504587789506019e+00
6.587246060370000045e-01,1.109935376878276925e+00
1.078659296040000104e+00,1.021259466521713399e+00
1.281940340999999872e+00,1.471937967337304976e+00
6.600005030629999547e-01,1.980646559546074492e+00
1.112500548360000119e+00,1.048285327881095297e+00
6.280704736709999958e-01,1.948404572908118748e+00
6.864575743680000341e-01,1.396702105683871542e+00
9.000409841539999123e-01,6.395852489729851875e-01
7.342569231990000445e-01,1.973161597950370050e+00
1.011121273039999879e+00,8.756601960431772413e-01
8.827599883079999543e-01,1.506806104987500783e+00
7.521411776540001259e-01,1.533032771744540668e+00
9.489411115650000506e-01,9.849820204137543778e-01
6.799052953720000625e-01,1.705274274063293793e+00
7.211565971369999772e-01,1.052280675523429965e+00
6.504104733470000843e-01,8.785424057498623096e-01
7.167106270790000178e-01,1.194621461039602872e+00
9.056316018100001308e-01,6.722092086353442797e-01
6.526464819910000603e-01,1.257500550633067649e+00
7.056654095649999014e-01,8.791048456359041863e-01
6.581057906149999637e-01,9.756461859214544674e-01
6.592794060709999959e-01,1.152894441525689651e+00
6.634064316750000190e-01,6.526893932414653543e-01
7.808002829549999246e-01,8.290307816957468434e-01
7.565907239910000248e-01,9.305444732807698349e-01
9.280405640600000172e-01,9.379685006824359794e-01
7.073829770089999913e-01,1.250127092475371571e+00
3.888399899009999383e-01,1.089378194733514160e+00
3.422417938710000107e-01,4.503841113321475631e-01
2.337300032380000281e-01,4.683575713803477258e-01
1.459127068520000015e-01,-1.070051451516961794e-01
3.949534893039999828e-01,-4.157447781176045187e-01
9.678409695629999199e-01,-7.936924316384998124e-02
7.839220166210000285e-01,6.552830338912825070e-01
8.333759903910000766e-01,6.200691298475169422e-01
9.723259806630000224e-01,8.820249987291778337e-01
6.905210018160000685e-01,1.712691507918899569e+00
1.345324039460000121e+00,9.615721377199062392e-01
7.227010130879999439e-01,2.019912827414136469e+00
6.804850101469999135e-01,1.421245066941782875e+00
7.610610127449999318e-01,8.122142940545450385e-01
8.075709938999999782e-01,1.636318178879754504e+00
5.886639952659999953e-01,1.028948695743518549e+00
9.960750937460000065e-01,8.193853711716488908e-01
1.045413970949999882e+00,1.517462306005240791e+00
4.713059961800000197e-01,1.653482626111048015e+00
1.047140955920000005e+00,5.646205486967899034e-01
1.126214265820000060e+00,1.725842341536633739e+00
2.560461759570000329e+00,1.870644738822930808e+00
7.747610211370000721e-01,3.826001561335039991e+00
7.172060012819999608e-01,2.153590968343916057e+00
8.005080223080000001e-01,1.652189681567399981e+00
5.680390000339999856e-01,2.744314180057790598e+00
1.195780038829999947e+00,1.748674751477875544e-01
7.970449924470000003e-01,2.443659272827630069e+00
4.899359941480000979e-01,1.745857261578555031e+00
9.918130040170001216e-01,9.817356091641474825e-01
7.445690035819999553e-01,1.948368604274982374e+00
6.096370220180000743e-01,1.025120186038216641e+00
8.565919995309999591e-01,6.779566737705654544e-01
8.144299983980000102e-01,1.583458781483992661e+00
7.605929970739999657e-01,1.041900386986642113e+00
9.157519936560000184e-01,9.037877922222058436e-01
7.421634793279999753e-01,1.465235600719445586e+00
7.329360246660000522e-01,1.068320076899446747e+00
8.745691180230000805e-01,1.070526879603992398e+00
9.644910097120000803e-01,1.288246527047025802e+00
1.477671980859999845e+00,1.379003452349720771e+00
6.752679944040000937e-01,2.354840066428431467e+00
5.030400156970000758e-01,1.220720608039620680e+00
7.066659927370000371e-01,9.865154477472861672e-01
2.968195915220000369e+00,1.475066651451403033e+00
1.255300998690000114e+00,4.025908536667287763e+00
4.084815025330000182e+00,3.146555728924318895e+00
1.692322969440000158e+00,6.270030296082237165e+00
4.121052026750000041e-01,7.242852869157314188e+00
1.035750985149999970e+00,8.541550926397709631e-01
6.408920288089999806e-01,5.339311149667566703e+00
7.065470218660000468e-01,4.324045580082060414e-01
1.060830354689999977e+00,8.150794890467915055e-01
1.880954027180000043e+00,2.146455395986143877e+00
1.886373996729999725e+00,2.896865467116742199e+00
1.328773975370000082e+00,3.271327682326370390e+00
3.931840062139999592e-01,2.909577220013099819e+00
6.382430195809999374e-01,1.954820738159215088e+00
1.045531988140000035e+00,1.630685276549924678e+00
6.588029861449999913e-01,1.504912764462154495e+00
